rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,192,7.70481095354975,-0.193391057519992,-0.20298017856926,3.81974653013086,7.48187125770421,0.00389774789512006,4.61760134333203,0.0374552758019329,4.47086023906902,0.0801956605168925,8.0683149773254,-0.174476027029565,417.396778613848,-0.0744737365116679,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,192,7.14064877312473,-0.208370464192451,-0.240121978530631,5.60158843656995,7.44383055688877,0.0118421561798061,4.29547574059587,0.0528808414944709,4.57203413406681,-0.00408272779506148,7.34799980761605,0.035243736753677,447.64671605319,0.821895597842047,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,193,5.09550346834814,-0.138848515125233,-0.144006124028008,5.82904081663273,7.46305923799489,-0.00143347242430226,4.2754835313818,0.156128722806732,8.63398446132006,-0.201468805646957,7.55411237624954,-0.107074921301368,176.106552293187,-11.5695393116036,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,193,5.33280873626786,0.0208139385931617,-0.158174818341793,3.809691484572,7.4635122524983,-0.00929080289100686,4.82850574707378,0.195844055852404,7.81806821860516,0.0165790692539334,7.27038693746731,-0.0288827059267213,162.520440591206,-10.1496117809354,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,193,6.82497937797336,-0.0613968095035516,-0.13111484697839,5.85552429925687,7.47933855269061,-0.00169336329126581,4.55866247944622,-0.0370898612536747,7.46280261439087,-0.189363235036331,6.92167739026736,0.0476365033920825,183.987397911018,-10.5973607355449,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,194,2.8204931880066,-0.203823264743955,-0.15720261459038,5.12394790491211,7.38050256749825,-0.00178569074310305,3.73719173916827,-0.125329390216837,2.09264823470926,0.170785231889121,6.15152153927674,-0.0776129106420204,354.661710736902,-3.46713374056877,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,194,2.90714963968072,-0.30110013605461,-0.14209264892455,3.46243408443995,7.36859361308649,-0.00246016329828103,3.24120589204458,-0.242215611478561,2.0739601666997,0.0426078601929942,5.35861676798182,-0.0308380528532413,307.845770879125,-5.62813659109783,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,194,2.83470890638893,-0.0908787268859102,-0.0789042265443153,5.66797217843993,7.39502535567318,0.002265555787321,3.84354361569457,-0.093822819820615,2.09854221219606,0.169409568998122,5.70095542505987,-0.182829613085028,246.518047345934,0.312288949334956,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,195,5.67530381984808,-0.280590537128977,-0.238018273756217,11.6800362172056,7.45026368565921,0.00543498613520068,4.88112922832687,-0.147036855957778,6.50443271985998,0.00266848022989533,6.04624818764389,-0.0682022944427275,403.89449622974,-4.45050147652746,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,195,5.30717885389911,-0.349587194943693,-0.243845117982547,7.56700386108805,7.44950993049025,0.00402975093581283,4.65546160834675,-0.101291075654427,5.60999615093986,0.101696373205331,6.85563174582305,-0.134054834891352,376.460090624309,1.43592650070183,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,195,4.57926355505809,-0.181651995287194,-0.184827829717056,2.01634863244465,7.45307277723795,0.00380902531330262,4.89738611509042,-0.138520175459484,6.1766548769162,0.0751241620593101,6.66742503538139,-0.086593222632948,298.668808319511,12.462571385155,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,196,2.28996241598936,-0.0893907129769513,-0.179077117976787,3.00623026638983,7.36372137609132,0.00303410719651657,5.44436388172491,0.0391764132224246,3.88991857180447,0.00418879699070622,7.2161825737238,0.169231829948065,387.533999888599,1.8587104262974,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,196,4.63572709840356,-0.154726572397267,-0.066174185649487,6.80338281161364,7.38513907649043,0.00418578180701722,5.3063348345915,0.0367385509956487,3.82965653109588,-0.0367159862218024,8.34387493827346,-0.0123827934528667,409.404344793658,-0.644083526184938,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,196,2.98297391795311,-0.358568447797397,-0.1392812098963,1.39279442463121,7.40513057191744,0.00288579461615979,4.751104278541,0.111271031872701,3.30030056598601,0.00123815800692391,8.43366248230534,-0.0118645842326431,419.987189593973,-5.36051678006698,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,197,5.34266981644718,-0.170006020043976,-0.0906079690403844,8.79264984907348,7.38909488899211,-0.00361930197873966,5.45711236439579,-0.280826164178668,3.79868995514053,-0.0934954761576935,7.94482100472915,-0.0773597892480288,317.822341188885,-3.89691956308795,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,197,5.55167776345004,-0.272742570690226,-0.0984544213399364,9.91082340316745,7.35622289488769,-0.00193279359339454,5.15176737793096,-0.281454659162519,4.63691689507187,-0.212929794731572,7.98093246114548,-0.0741784546488034,306.046801897091,-4.79462876469827,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,197,4.51180226241113,-0.287409323531255,-0.258098134570641,10.670204671965,7.38008589929871,-0.00548266523914581,5.26699277787081,-0.269546618216865,3.53638753812165,-0.0905140151167518,8.05630138515928,-0.0891213056183209,380.066426063092,-10.6521430392698,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,198,3.53839433113256,-0.200646267030034,-0.0357336303732027,3.63301458229044,7.37071801067712,0.00692654175967997,4.03138484911914,0.0207758382046727,7.95184461475592,-0.0812331872077137,7.39464421126339,0.00941513995505172,296.704752106031,-5.26415204454839,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,198,2.89892574087305,-0.252467995604994,-0.207362666509275,14.361558432531,7.39911249226111,-0.00120458843785041,4.01750314087129,-0.0745006509815382,8.06619152663202,0.0601100911109557,7.61183062596204,-0.0165461553741505,366.329463154311,-5.88400010441911,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,198,2.74519377220956,-0.0761411387222796,-0.263788877279535,7.54571398856731,7.41922418641919,-0.00370204672209916,4.38278005902782,-0.216109003292084,7.72192264492407,0.0538233707837047,7.41857391107966,0.0298736861713518,449.980110631813,-3.26659976271486,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,199,-0.33105389571174,-0.126536927624622,-0.146041232302779,5.51836187310196,7.34626400682266,0.00324929883418941,5.75518621271892,-0.137272802421714,8.09540895305323,-0.0291722675133141,5.90841260446182,-0.10068886442222,482.332117056732,-6.92016127305227,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,199,-0.36575465000051,-0.222957059009562,-0.232261252906797,9.82440183716589,7.34975896491854,-0.00450704465450249,6.60197985977184,-0.12892810849936,8.92675765523169,0.0684186737143235,5.70299869311432,-0.0387035144797199,422.992413103754,-0.407535124539722,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,199,-0.350535882881248,-0.165303392851966,-0.178467194403241,9.38740941970273,7.42906100606075,-0.000522053161984383,5.46620859760331,0.0964984507833361,9.57465037779633,0.0184606179270613,5.95350809290528,-0.0248070666531431,374.584629175462,4.123958881772,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,200,7.1372084112053,-0.250431911108735,-0.155402348135902,5.22952380517649,7.39103682496552,0.0137404991593053,5.00987278164566,-0.307473226401751,5.28333994123288,0.245941556685501,6.14988131253649,-0.108020270450582,188.354078610188,0.645340607754474,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,200,5.4163978940031,-0.180240951065901,-0.188417513900075,3.5973261098662,7.3876386956983,0.002514058067642,4.88883475560197,-0.35370615337703,5.3323860116122,-0.000462952696505032,6.49191140725864,0.0261996582604137,278.7033097739,-4.99207835226981,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,200,6.25210922182988,-0.263594817998417,-0.00922853922049224,5.63131424844626,7.40503062934984,0.000614431781282666,5.63956413781584,-0.0752514468620453,7.06086899977556,-0.0512189759196191,5.94251093572605,0.0372711200391499,198.286153502542,-1.22730335084359,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,201,4.17724900997171,-0.0899302952159778,-0.128394501946686,16.0324269027794,7.3833497552132,0.00531890157554347,6.0598851635576,-0.0993207642893517,4.35133432863609,-0.0030372779659988,7.75839219915494,-0.093714818101266,410.956122212237,-6.54544109456349,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,201,4.92893457559192,-0.114588865213738,-0.176889016633457,4.11721219604702,7.37929230260561,0.00550400882921297,5.85313342101699,-0.110176317411648,4.2973892458746,-0.00812736206046967,7.95995693067541,-0.115523306375632,344.275937829176,-5.82941204949475,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,201,3.83480416968915,-0.056457495283582,-0.213960163826495,3.70260397696597,7.37929377447159,0.00495395463494055,6.08464702992635,-0.123421175933925,3.86310254938606,-0.00372432863708243,7.48712917655024,-0.0793710172982977,378.814244331034,-6.55036330525034,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
