rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,268,2.77520768210833,-0.0328922907058296,0.00494807513379991,-0.859095001737421,-0.0160850606625829,0.00352098469359737,1.49780441185821,0.0681338190573509,-0.661891147835975,-0.0378323152964949,0.343336888318797,-0.0370508482415811,45.5738200473126,1.39297157531407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.95313496357827,-0.00801293154832686,0.00988860127720664,0.584344277597331,0.0151691112536776,-0.00117845177606579,1.90189313871496,0.0691669959921463,-0.535192895729188,0.0932741772603581,0.42721577601113,0.0151524715416621,67.8822380292615,-5.16994644914614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.82849570228346,-0.0564205860246014,0.0727888140574488,0.0410037288620575,-0.00595528759120256,0.003488100752187,-0.150530294325891,-0.0779564573300946,1.34582898686763,0.0905622993333614,-1.35852671407224,-0.0101486172009217,-82.0502755042058,-7.21618572664262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.4593894129609,-0.223264312817631,0.100564406649962,-0.294438029732243,0.00818714266211007,0.00292669089818832,-0.545743562948011,-0.0478462995691411,0.572496198820787,0.115339213711785,-1.37874332987866,-0.00156717376843862,-68.9514426772682,-7.82332630262098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.280326289373627,-0.169543492050841,0.118244059080631,-0.0380199964828403,-0.00707382478084817,0.00379421170464462,-0.690574707877063,-0.0292834295436198,0.52079068342465,0.117944825811,-1.39122978455058,-0.00717428467911119,-55.401881965332,-8.47443612932411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.696345196893994,0.219271474150172,0.0552898588326889,-0.0306225818033317,0.0168855392809526,0.0139491243398015,0.520481653210491,-0.20781028272408,0.929235280775929,0.227718976008675,0.197192270903296,-0.0754277931170301,-104.388419002208,-4.7467956869275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.72822103289699,0.202938598725007,-0.114218245713107,0.120828216463153,0.00232058398065682,0.0149459431250377,0.180005867368779,-0.202608213620265,0.642737089397671,0.213799768706382,0.522243643558952,-0.0865895201882481,-113.004970429403,-4.34754639051033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.193265382689446,0.2070308161407,0.0490793335742246,0.281947528197646,0.0315372822372435,0.0145599683354542,-0.0292697163551354,-0.175597359244117,1.06901099861713,0.20200889848048,1.07820151276888,-0.105525555841608,-80.7733813352314,-5.7264410914099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.910399733728189,-0.0243684976219219,0.0739070513937198,0.340840016085418,-0.082765257639454,-0.00186349776007756,-0.120658301439758,0.0534702407818903,-3.40860435358102,-0.0904618255787315,0.460533387994492,-0.0616829471995431,-40.2869172342571,0.349118828590448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.83093186639887,0.0242709237325895,-0.123360714139505,-1.22521135520513,-0.0602846659816283,-0.0131595087526115,-0.183085280853651,0.00428015820196787,-2.78249099470695,-0.20136543376234,0.42135666822841,0.00350516340645685,80.3022657667517,7.35853342821239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.1648001612321,-0.0812994811014538,0.00963865984671336,0.373171174017664,-0.0425781671667638,-0.00913706539071136,-0.32939392809619,0.150911635959225,-4.57819035457604,-0.0141244019485943,0.419992162583022,0.0554772364065289,-53.8778520071946,11.0362021372175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.45835633843921,-0.281971541146272,0.116754164152503,0.550932136825623,-0.0242600484122359,-0.00318140428136052,0.589466045402188,0.0187453658291937,-0.735311895113914,-0.10993585308744,0.409326285853847,0.103645299202676,65.3666926038982,-0.856206969960421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.23843697099257,-0.0995018737508051,0.0520844270810891,1.27588269933929,-0.0276460801006069,-0.00101233697870858,0.569883947952191,0.0894576114781203,-0.912197479126242,-0.0443867046505065,0.57896007661364,0.0804713878796527,-23.1684570228862,11.4208720969488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.06494876697787,-0.353288625683004,0.10136041586723,0.441906233896668,-0.0441042240345988,0.000504856126923633,0.298810791569955,0.0456767240048999,-1.23631972685698,0.0356112472788181,0.345541019535036,0.180623526434544,19.9916282787392,8.77875788380907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.19082393496927,0.0181861522748339,0.0220751212801739,-0.20434161788777,0.0877282187649637,-0.00824695887776599,0.314158492279078,-0.104159974708855,2.23694172327354,0.0236478072035569,-0.234306326984005,0.128689221431209,6.03653818158074,1.90443794314192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.33253776539638,-0.184711669018856,-0.0185746809653108,-0.413477853460607,0.052105757366558,0.00820802475643411,-0.258285057634695,-0.0859739233678806,2.4182314978899,0.111625696956644,-0.401607805885776,-0.0150428583063426,103.390277240978,4.09795430132074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.17902078810866,-0.0274020340068637,-0.0388404736612079,-0.175399997937013,0.0122897302670966,0.00678840859077367,-0.518194697912649,-0.0652843803787298,2.54015869581532,0.0517354092238188,-0.0186074073725218,-0.00197624488233613,131.514535584292,0.910754261719648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.37125420349351,-0.0119722708221867,0.118289615641344,0.088088372409348,-0.0483149235214233,0.00568411063668045,0.0200494337132575,-0.0936882608632868,-1.46204599163708,-0.0463409090858212,-0.344715899821965,0.0189761403326198,-37.3030471256404,3.18325276233491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.33256911964432,-0.111073534778323,-0.00136618401868621,-0.325633079157241,-0.0286017269279375,-0.00910448996905419,0.264406606827166,0.0406630717671437,-1.48493986261296,-0.182845785079658,0.0425820105716914,0.0667985795931858,-47.8613727683941,0.250691284793046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.15892254052851,-0.0157626289168772,-0.0549341017326416,-1.41488556540668,-0.0189603279496779,0.00397922650000403,0.324935707740765,-0.126212334859023,-0.0483457703538352,0.0540423992917194,0.294796449654187,0.122433276012667,-78.2196291915095,4.0471000308621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.71830562319285,-0.0705839132883823,0.135449063237028,0.975582347348328,-0.00387918786602537,-0.00366997191648053,-0.493712763963226,-0.284523063229468,0.852396288096585,0.0547054504682686,0.476004090969088,-0.0961912913502272,47.3194121778906,-5.65638927724675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.81393095545033,-0.0319346853449684,0.0390310278863749,1.43942885995454,0.0177243716677413,0.000350536017677125,-0.361028008526721,-0.079935037588754,1.05739352471237,-0.00590675884221071,1.57627933583534,-0.0740085568943426,-53.6829320415192,-0.307151701715812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.16100692701044,-0.23897335265001,0.0516950563504369,-0.348337279949205,-0.0394189624566659,0.000650967138685741,-0.618760475674432,0.0734236126115931,1.22971439610363,0.0738484302776872,0.61409413856952,-0.0350993346206452,-37.9647801327652,-9.70465078960828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.52290156338694,-0.0614467116466236,0.0452093268820382,-0.101274644060932,0.0261333357552216,0.00681032626546528,-0.360713612649752,-0.0114778996760882,-1.09375744744548,0.16354297190678,-1.24050563658072,0.0737118968641273,-51.5929827082369,-6.63010743447764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.464014449804,-0.0440847059076777,0.0180509704339596,1.38149284578111,0.0377312060937811,0.00437998794630764,-1.09057157651956,0.0386808408262317,-0.369982726792776,0.12387149206604,-0.243405987519172,-0.0464537525785459,-15.4812326010422,-6.21488030955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.927322348317755,0.0923111694614731,0.0615284261924818,-0.170648790206255,0.0521449821785014,0.00303954295308108,0.396155822643771,-0.0777077354159842,-0.364698092761218,0.102572552621836,-0.601155517731758,-0.0251679898614646,-75.9534608044659,-1.9757879505274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.725620255912614,0.237851920659676,0.0823575805186766,-0.830440580863301,0.055136643121017,0.000810468272022055,0.372384830546697,-0.356722890140311,2.86051985980204,-0.128888393389497,-0.0083100587519791,-0.0375855035767575,172.034347423484,10.4151666308522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.97894183305313,0.194591485953941,-0.00784925892370583,-0.511083023487376,-0.00916634789945459,0.00619213798901332,-0.158669968904952,-0.277171039146208,2.52660070123127,-0.166558655160932,-0.189065757348126,0.0307567409597448,156.380957646108,-0.124309731215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.601217140626562,0.162109082592391,-0.0260137498918295,-0.805559499225757,0.022846945923864,-0.000223373105459666,-0.399729398355024,-0.227923881410184,2.5613039483102,-0.16246806015538,-0.0615364617153524,-0.0633573570760868,75.84935303934,8.75044178028526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.10406613731097,-0.13510357300712,0.08936616137876,0.321340770941644,0.032002529673286,0.00303014796070358,-1.20009531280526,0.0564796912223235,-2.8063552865397,0.0199873755832389,0.253593952016616,0.0257067960864412,11.2318836125059,-4.29388375171019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.480338823215694,-0.217775174693942,-0.11390099183332,-0.42039677522364,0.0985696688482092,0.00573120994600803,-0.730560817561949,0.0413580623129992,-2.18865158971219,-0.0198844768850623,0.265888135679414,0.0546085322953546,119.741027550518,-4.65251541080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.0491935568182971,0.0672879779222541,0.0815820486797424,-0.321384530944048,0.0132946522410675,0.00116273241385864,-0.864539746056595,-0.0256723957048301,-2.71500952769875,-9.02299801478941e-05,0.923397355424449,0.014368712885544,3.08670706154442,0.424388069987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.396420967164739,-0.0182101879503421,0.0535803306710448,0.268539421304843,0.00276515372982455,-0.00181007249080985,1.36492297476823,-0.0696658216333638,0.537803421878301,0.0917930601702465,0.194815749662349,0.193488401165548,-56.6594570211332,-6.73589148138365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.339672640436471,-0.103726752163095,-0.0487224160634569,-1.21708275156212,0.00347601967628197,0.000802620321591395,0.960210003486932,-0.273882732315854,-1.09794903918064,-0.0863288705306771,-0.155479052026268,0.0551639194998424,-86.5982721883879,2.09825130494544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.751139987796008,-0.08374427462296,-0.0220779468384569,-0.673359873163049,0.0331550944138801,0.00356226086296575,0.555031765200239,-0.216260268610717,-0.471079834254463,0.130033759004852,0.36920326747761,0.0129482352086418,-34.8116672957314,-3.45567070039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.18512282882436,0.143112314203987,0.0226725032233445,0.320626603939471,0.0357435619414002,-0.0057586584116949,-0.163710887468135,0.110662695415857,-1.1945566502646,-0.114971698945163,-1.55620214976562,-0.0884502206453208,81.0425288738837,-6.77475659840985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.626465562949808,0.173740415442775,0.0488975043676791,0.73392059190733,0.0150155634685483,-0.00332917125063802,0.812966600154859,0.130297230222228,-0.318918239906703,-0.0490553334711586,-1.66565952719729,-0.157470555408026,101.937514179069,1.99646767009374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.79680503610814,0.104402264944955,-0.0330925897685333,0.159818778018509,-0.0249524666068517,-0.00183821983259304,-0.0158236927726971,0.106581485763039,0.159408005938677,-0.019698078857948,-1.94533087994509,-0.0565601357986184,145.027106337528,-3.06804962149075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.33959806083296,-0.174725993009951,-0.0214583142595484,0.198499446004755,0.0270116643670395,0.00471260476878315,-1.33143237747522,-0.0107401702378362,-0.922220244725525,0.00901163912749003,-0.72276304681599,0.00764673547871196,53.4989539605904,-5.31773533763813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.41589966366133,-0.167694264167233,0.0161430244940788,1.0709166763764,0.0275876557096533,0.00998273099229439,-1.40713540866426,-0.120990758054431,0.584147605545256,0.0783312293074056,-0.285904661523085,0.120820320616414,32.2899992506241,-3.85075644904389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.14435820581828,-0.0606636018203098,-0.0444512435768091,-0.593300471877689,0.0762487779386776,-0.00183607395205861,-1.15069207703238,-0.0200522417968852,0.461093495961414,0.0467963935837551,-1.17033106915544,0.0813853609205651,-50.9760272042806,-9.15747037349509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.250132650136111,-0.145460950695118,-0.0309795058157371,-0.550824063677579,-0.00679310187915849,0.00779573903597461,-1.89258466797999,0.125758777365824,0.260172635696874,0.0062832804667553,-0.595804063699522,0.100136571147836,28.8202802412595,-2.54135688188377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.238253474651871,0.0807355481015588,0.0452093769487578,-0.457317693443469,-0.0231413321973486,0.00703660348877774,-0.642654731147419,0.0463474010742161,1.27882555336132,-0.0122227500224562,0.19189184344936,0.0444157876612005,29.3346325276208,-5.7623258919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.943911422992842,-0.144184499166729,-0.0460563363454338,-0.152529444121748,0.0033155230155133,0.00618236577748777,-1.54371480884967,0.117309720384476,0.581518027513791,-0.0177477682764674,-0.235603382263609,0.0628382476142394,46.9044609316364,-6.37930843317287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.49252899144142,-0.167151772551477,0.130702668343376,1.12002793536655,-0.0252383076139742,0.00347161916105221,-1.15587422171448,-0.111678803298141,-0.936496008592765,-0.0453417461681206,0.527522153861708,0.0676789793357843,-27.9262660109568,-9.92817829549353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.797898073387026,0.0905881039027277,0.029517022703707,-1.12124624564889,0.0720935836032854,0.00113767135684489,-1.96477167808647,0.0843811486102692,-0.260449236909164,0.00763824614259646,0.816757136787762,0.0207238277082453,81.6534713850908,10.6949606495809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.08676378686307,-0.0568918459802175,-0.086045081827116,-0.483871657058053,-0.0502747386094491,-0.00316385410934804,-1.34515738877844,0.0756802506864815,-0.877828240423177,0.04489054274098,1.69421578462528,0.0494064530111047,42.6433123191228,-6.84912507454793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.18465251759068,0.243723766879649,0.044807541024556,-0.471437943531421,0.0507664774925374,0.000373486368583338,-0.328360855314832,-0.0560411873202869,-1.12552136023239,-0.069280667137304,0.320296094087963,-0.0258941642137165,-13.1333414551542,3.42577295502135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.27729891734557,0.0715150928235436,0.1021075982166,1.49226686222737,0.0336099389984215,0.0084950688250305,0.544726582228799,0.144235976262583,0.53252502454682,-0.055531528891288,0.572394476128534,-0.183717816262171,-9.68136004415601,-4.46302650862209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.907434288985439,0.148746257420981,-0.0546398756650186,-0.157498516722524,0.036559658050634,-0.0071584357543589,-1.2318578851504,-0.297615971432572,-1.61971860564053,-0.0759517395075293,-0.174409963415656,-0.063846061601478,-31.1488871280495,-2.52233463892159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.37174662530831,0.0218591132059439,-0.0685677477254435,1.09305650772959,0.0847565830392121,0.00522380495587738,0.0936950577538047,0.122660811777391,0.569767748258083,-0.155975132255063,-0.311729366275535,-0.117244337435755,37.7351184586558,-2.40743822997838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0958678863620257,-0.0747657003467649,0.0783122466250886,-1.25141420106388,0.0379852117625088,-0.00116015181027412,0.328302464498284,-0.0152634259168962,0.532951182227536,0.101951553007543,0.241964650555777,-0.0248123020177704,-26.8889943488646,1.62974430633562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.871966399259633,-0.23921043484522,0.027711085045386,-0.0918401308611465,0.0114243396045675,-0.00263614845670924,0.104675264479009,0.0568619083651601,0.98810956866406,-0.0125487326411752,-0.221999932207527,-0.0384525090935043,45.256283710143,-1.58144587478646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.18831196220843,-0.074020966256648,-0.141872547367003,-0.822671815949967,-0.0231933681436125,-0.0125798843773464,-1.08251849514186,-0.339230318174587,1.63983604830427,-0.0498214192835868,-0.240621483841526,-0.134698282618228,138.040716839165,3.83219478025319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.37125364036928,-0.0150671210009168,-0.0110154262319541,1.23990254172659,-0.0480863066728112,-0.00731538868196155,-1.00919654816506,-0.257801534302477,0.543989910448262,0.0821886445298253,-1.02891401068462,-0.0836902436819848,124.209664555756,-2.63550405546471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.24262833969991,-0.21433274348982,-0.0570807552033597,-0.691208098526811,-0.0566627039564809,-0.00942952302550608,-1.66908372147588,-0.192463520598344,1.46497633456758,0.0144294451749261,-0.410511306761782,-0.139302523054043,145.849549458493,-3.6838856641253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.60149541592282,-0.021452382229388,0.092448276897532,-0.437791059159904,0.033910748530694,-0.00475633690956906,-0.826033149220293,-0.269669445988413,-0.830835226663496,0.0388437631934766,-0.708050855527151,-0.0991073655297142,109.064949191009,-10.2685123151426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.87196129229031,0.000416813197333693,0.0926363240842012,1.26455279996126,-0.0302774472210263,0.00234590052360987,-0.696413891089783,-0.284872439205963,0.224998916290493,0.127214602185302,-0.788540920495725,-0.0625299977624091,92.1144828670911,-2.58134482227578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.0860625945721,-0.0481647679685241,0.12762044362904,0.603414645423515,0.0128242133443068,-0.000902180414256491,-0.7473943999838,-0.322870694265831,-0.14212317799636,0.051856415654892,-0.0467870498014626,-0.0520481184520575,118.312923618504,-5.17369260644514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.73352011355166,-0.130578512152939,0.0308668597429123,0.644087599944631,-0.0536828704958063,-0.0106654078253025,-0.891976253745064,0.0872041088910334,1.2415773554855,0.0505134583767224,-0.80950047419251,-0.204947437787274,-9.13884901599283,0.547767793024602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.13293194753432,-0.195905065084552,0.022118671467961,0.738228700001004,-0.0179795294785015,0.00329333424847308,-0.61547100519973,-0.000171932057202812,1.78926807010999,-0.0790088032783162,-1.00176948108524,-0.199824372801856,-60.7298980711039,-7.96811077973112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.85555322037303,-0.130002324037774,0.0616139273946267,0.400077902752758,-0.023067037827019,-0.00715465838731147,-1.10607542313463,-0.0372509641815669,1.0956070154965,-0.0359304086233382,-0.986850867539015,-0.21395699653077,-40.2904682459737,-7.55019594762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.588078340292198,-0.261986500482758,0.149710530863806,-1.04262264055521,0.0337844579107278,0.00102075825643548,-0.012131682317567,-0.0847811190850702,-1.08618022918518,-0.0066177095385837,-1.15647241550192,0.0198177577085371,16.7622102792029,2.67033313275956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.583051245995188,-0.035700516571326,0.0335272359996766,-0.222832289778869,0.0274838337480583,-0.000810420722994221,-0.57893551630378,-0.11079523240877,0.217346488626363,0.10389836471198,-0.738869275971502,0.00176989601413381,55.7027996375884,-4.12065960699957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.773413219148424,-0.0456320621006128,0.0394725026320727,-1.37567095694359,0.076694233778503,0.0068330553855248,-0.863527533378659,-0.155142652480512,-0.493963324964286,-0.106684349303528,-1.67895278297668,0.0751707815100806,98.6188464477426,-2.51953632633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
