rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,91,3.09276992171673,-0.298753879618766,-0.184144462292231,3.82640945188147,7.39392949757005,0.00964506730374736,4.11974173506743,-0.204484784372622,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.36048072155498,-0.141495711131832,-0.0303810369852673,-0.283256233134719,-0.0112196638503015,0.00724996016213606,-0.0839780692551377,-0.0519769450631913,0,0,0,0,0,0,0,0,0,0
3,91,2.44652009129307,-0.124065916068115,-0.113762336523376,4.69453848500931,7.38099491699176,-0.00642442407780414,3.67836862067154,-0.312363743115169,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.00673055197864,0.0331922524188192,0.0400010887835879,-0.0787833081156291,-0.0241542444285949,-0.00881953121941544,-0.525351183651035,-0.159855903805738,0,0,0,0,0,0,0,0,0,0
1,92,5.90071772798021,-0.361134073905454,-0.25751086182495,5.82299676206149,7.40525658260177,0.00305037764204615,4.16040842466536,-0.148965527137026,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.4474670847085,-0.203875905418519,-0.103747436517987,0.13663192010301,0.000107421181414935,0.000655270500434858,-0.0433113796572062,0.00354231217240378,0,0,0,0,0,0,0,0,0,0
2,92,5.92287580284629,-0.187910391984246,-0.206821672420278,7.59661516876242,7.39151890627749,0.0027739256870667,4.71073253544515,-0.194729302220915,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.46962515957458,-0.0306522234973114,-0.0530582471133141,0.402519658861598,-0.0136302551428606,0.000378818545455405,0.507012731122577,-0.0422214629114845,0,0,0,0,0,0,0,0,0,0
3,92,5.44920484097136,-0.0385506272172509,-0.0904843256720195,4.18505430879388,7.39553072735762,0.00268745977938523,4.06571756034054,-0.159870229551129,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.995954197699646,0.118707541269684,0.0632790996349439,-0.193663435822707,-0.00961843406273832,0.000292352637773935,-0.138002243982034,-0.00736239024169899,0,0,0,0,0,0,0,0,0,0
1,93,5.84453286731126,-0.290373050629509,-0.0523213262112989,3.0457207027522,7.38014747929136,-0.00220209264455824,5.14968482342865,-0.220711731585307,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.39128222403955,-0.133114882142575,0.101442099095665,-0.511445559544132,-0.0250016821289902,-0.00459719978616954,0.94596501910608,-0.0682038922758766,0,0,0,0,0,0,0,0,0,0
2,93,4.40413666442407,0.00904333560531598,-0.0923824303988169,5.84152114504998,7.37358767940184,-0.00535477254049405,4.9612142142389,-0.429862675681856,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.0491139788476369,0.16630150409225,0.0613809949081465,0.139808116274884,-0.0315614820185175,-0.00774987968210535,0.757494409916331,-0.277354836372426,0,0,0,0,0,0,0,0,0,0
3,93,5.09414553426145,-0.202462354108296,-0.239631137916335,2.60951608684791,7.36676449534773,-0.00390717252837973,6.11954320174472,-0.343630467481196,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.640894890989737,-0.0452041856213617,-0.0858677126093718,-0.666018319885053,-0.0383846660726235,-0.00630227966999103,1.91582339742214,-0.191122628171766,0,0,0,0,0,0,0,0,0,0
1,94,2.19519858904249,-0.0545408679865328,-0.157789006483928,20.2065636066894,7.40045875935651,0.00125425809940086,5.10958285234356,0.0220953815550559,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.25805205422922,0.102717300500402,-0.00402558117696489,1.38082436596111,-0.0046904020638463,-0.00114084904221044,0.905863048020991,0.174603220864486,0,0,0,0,0,0,0,0,0,0
2,94,5.34104577141916,-0.0697034927805113,-0.0397665486402075,6.08548996709531,7.38623774078976,0.00836588256646846,5.4520517113702,0.0736446098508763,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.887795128147454,0.0875546757064231,0.113996876666756,0.180724126982077,-0.0189114206305918,0.00597077542485716,1.24833190704763,0.226152449160307,0,0,0,0,0,0,0,0,0,0
3,94,2.40213504856612,-0.024753698344449,-0.117754925022822,9.55895960249715,7.41889227900475,0.00832487596033202,6.33571009016958,0.113778816170492,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.05111559470559,0.132504470142486,0.0360085002841413,0.632295776258794,0.013743117584391,0.00592976881872072,2.13199028584701,0.266286655479922,0,0,0,0,0,0,0,0,0,0
1,95,8.21760796138773,-0.369437390253981,-0.13638249629332,4.97399891572884,7.45327188965622,0.0059147607530456,5.36715356675346,0.128317711051766,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.76435731811602,-0.212179221767047,0.017380929013643,-0.0209589892982032,0.0481227282358612,0.0035196536114343,1.16343376243089,0.280825550361196,0,0,0,0,0,0,0,0,0,0
2,95,4.61377717955811,-0.0884664488950047,-0.251870514583898,12.9991011372455,7.40896308796481,0.0085963766665684,4.23120022118916,0.0482572102234468,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.160526536286396,0.0687917195919298,-0.0981070892769342,0.939697095090597,0.00381392654445722,0.0062012695249571,0.0274804168665908,0.200765049532877,0,0,0,0,0,0,0,0,0,0
3,95,5.48829422069623,-0.258086159069437,-0.161568466007335,3.31418521633348,7.41998006665735,-0.00201019022978813,5.18457181142877,-0.0857676943104572,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.03504357742452,-0.100827990582502,-0.00780504070037136,-0.426971310192417,0.0148309052369981,-0.00440529737139943,0.980852007106197,0.066740144998973,0,0,0,0,0,0,0,0,0,0
1,96,5.62474280921979,-0.220392577279796,-0.117533224662306,9.05496194781389,7.44171125696801,0.0146563940307122,4.05848883910559,-0.384584470180432,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.17149216594808,-0.0631344087928613,0.0362302006446571,0.578129772295208,0.0365620955476587,0.0122612868891009,-0.145230965216985,-0.232076630871002,0,0,0,0,0,0,0,0,0,0
2,96,6.82548809666269,-0.227274379637808,-0.118785962348837,6.99758605877936,7.4624701157027,0.00414646379607226,3.69901005402088,-0.238447776441754,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.37223745339098,-0.0700162111508731,0.0349774629581262,0.320382124143882,0.0573209542823454,0.00175135665446096,-0.504709750301687,-0.0859399371323239,0,0,0,0,0,0,0,0,0,0
3,96,5.48662646586962,-0.0659888222550323,-0.0977597623845767,5.07492216264658,7.45010888851916,-9.2968132422982e-05,3.64472249094534,-0.12272822904804,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.03337582259791,0.0912693462319022,0.0560036629223867,-0.000871929290933382,0.0449597270988038,-0.00248807527403428,-0.558997313377228,0.0297796102613901,0,0,0,0,0,0,0,0,0,0
1,97,3.90845790374074,-0.154020362353479,-0.22724520687867,2.42915770184856,7.39405184132066,-0.00394102033290032,3.56773608499167,-0.32962204998999,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.544792739530967,0.00323780613345595,-0.073481781571707,-0.737638544181091,-0.0110973200996982,-0.00633612747451162,-0.635983719330898,-0.177114210680559,0,0,0,0,0,0,0,0,0,0
2,97,3.4641134275069,-0.136456529398259,-0.0551808728088425,4.91529111682044,7.39106870098783,-0.00319977235520194,3.84628934841193,-0.354010186269323,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.989137215764814,0.0208016390886759,0.098582552498121,-0.0328321345677107,-0.0140804604325222,-0.00559487949681324,-0.357430455910637,-0.201502346959893,0,0,0,0,0,0,0,0,0,0
3,97,2.71744451132671,-0.0954021560217722,-0.215829780433399,7.88928303641194,7.42434117935774,0.00910076920557885,3.96116662203229,-0.37075337673676,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.735806131945,0.0618560124651623,-0.0620663551264356,0.440322144127472,0.0191920179373808,0.00670566206396755,-0.242553182290277,-0.21824553742733,0,0,0,0,0,0,0,0,0,0
1,98,4.03298804252281,-0.330888019610405,-0.115648821425161,8.52220670432544,7.4150034570204,-0.00198863506978353,3.61515308074616,-0.305198459635731,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.4202626007489,-0.17362985112347,0.038114603881803,0.517492193469249,0.00985429560004913,-0.00438374221139483,-0.588566723576415,-0.152690620326301,0,0,0,0,0,0,0,0,0,0
2,98,2.66702573678456,-0.127087585312742,-0.111740935936127,13.1321964501421,7.3822791543076,0.00148354869442407,5.35725969664092,-0.125286745375075,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.78622490648715,0.030170583174192,0.0420224893708366,0.949883842487222,-0.0228700071127586,-0.000911558447187226,1.15353989231835,0.0272210939343556,0,0,0,0,0,0,0,0,0,0
3,98,4.15461319067777,-0.205498632236276,-0.120957624504037,10.1215923851516,7.37804777626774,-0.00352582468903492,3.7739967767963,0.0237371778810617,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.298637452593941,-0.0482404637493418,0.0328058008029262,0.689487885100858,-0.0271013851526121,-0.00592093183064622,-0.429723027526272,0.176245017190492,0,0,0,0,0,0,0,0,0,0
1,99,6.17761629073421,-0.275258914982641,-0.148264921390113,6.13118221064427,7.43424158516037,0.00862935879982357,3.99689024359871,-0.0934913618988505,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.72436564746249,-0.118000746495707,0.00549850391685036,0.188204471210883,0.0290924237400185,0.00623425165821228,-0.206829560723857,0.0590164774105797,0,0,0,0,0,0,0,0,0,0
2,99,5.09154994112165,-0.127385443079097,-0.12028473861456,14.8151864530031,7.40780769139692,0.0100145982999069,3.47949063074809,-0.0626308214769473,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.638299297849939,0.0298727254078372,0.0334786866924038,1.0704696496751,0.00265852997656602,0.00761949115829556,-0.724229173574481,0.0898770178324829,0,0,0,0,0,0,0,0,0,0
3,99,5.0342669003961,-0.0455466550659591,-0.0475544586401601,10.7198453723053,7.42356372907953,0.00912151003252331,4.02686964334668,-0.0902365335608658,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.581016257124392,0.111711513420975,0.106208966666803,0.746913614621754,0.0184145676591765,0.00672640289091202,-0.176850160975892,0.0622713057485644,0,0,0,0,0,0,0,0,0,0
1,100,9.93920336456349,-0.0805248937455231,-0.10262291987932,7.66054601619782,7.39375243975542,0.000619880023580419,4.0734056891841,-0.00757359597295765,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,5.48595272129178,0.0767332747414114,0.0511405054276437,0.410900146008438,-0.011396721664938,-0.00177522711803088,-0.130314115138473,0.144934243336473,0,0,0,0,0,0,0,0,0,0
2,100,7.59136475759787,-0.112504595063522,-0.195344266799896,4.04703918086198,7.41482748217269,0.000330975530263589,4.01327003913944,-0.0121181080824326,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.13811411432616,0.0447535734234126,-0.041580841492933,-0.227197569386402,0.00967832075233588,-0.00206413161134771,-0.190449765183135,0.140389731226998,0,0,0,0,0,0,0,0,0,0
3,100,6.3161903627475,-0.051731298500736,-0.246955575668433,7.76972972380486,7.40065028604706,-0.000529979286548214,3.76918849951974,0.012137168337521,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.86293971947579,0.105526869986198,-0.0931921503614697,0.425052262501835,-0.00449887537329019,-0.00292508642815951,-0.434531304802831,0.164645007646951,0,0,0,0,0,0,0,0,0,0
1,101,1.5618847550772,-0.286713541147229,-0.156342498572894,1.34807630667798,7.40196315895599,-0.00165814391487377,4.11187678688482,-0.188911770778113,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.89136588819451,-0.129455372660295,-0.00257907326593021,-1.32650449847576,-0.00318600246436951,-0.00405325105648506,-0.0918430174377534,-0.036403931468683,0,0,0,0,0,0,0,0,0,0
2,101,2.71761595455024,-0.277280420736645,-0.134895480492933,6.17174414388369,7.35963831909481,-0.00302247834365985,4.96520781546111,-0.275100084748781,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.73563468872147,-0.120022252249711,0.0188679448140306,0.194798362621405,-0.045510842325541,-0.00541758548527115,0.761488011138539,-0.122592245439351,0,0,0,0,0,0,0,0,0,0
3,101,2.185284375992,-0.0655432082015367,-0.0874075141371349,2.39083731721405,7.35580820496678,0.00175113828653517,3.73032586946623,-0.173355903465723,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.26796626727971,0.0917149602853977,0.0663559111698285,-0.753539470173042,-0.0493409564535741,-0.000643968855076124,-0.473393934856344,-0.0208480641562928,0,0,0,0,0,0,0,0,0,0
1,102,5.61196420532935,-0.189037965892136,-0.0972123338464752,16.2794258429511,7.37657514934196,0.00483624686402949,3.68840024893491,-0.187566338019009,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.15871356205764,-0.0317797974052012,0.0565510914604883,1.16471897562886,-0.0285740120783995,0.00244113972241819,-0.51531955538766,-0.0350584987095791,0,0,0,0,0,0,0,0,0,0
2,102,4.17200963706212,-0.215050150619889,-0.0257937249326657,1.2143302505802,7.33881529315322,0.00758622106683674,3.705205552816,-0.25980013011438,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.281241006209592,-0.0577919821329548,0.127969700374298,-1.43099042597485,-0.0663338682671375,0.00519111392522544,-0.498514251506574,-0.10729229080495,0,0,0,0,0,0,0,0,0,0
3,102,5.61340073521282,-0.28439766091249,-0.0739685858740087,7.90475810004614,7.35256212608495,0.00543899865289849,3.90479629471891,-0.166952955121645,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.16015009194111,-0.127139492425555,0.0797948394329548,0.442281752621915,-0.0525870353354039,0.00304389151128719,-0.29892350960366,-0.0144451158122152,0,0,0,0,0,0,0,0,0,0
