rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,77,1.55457042712741,-0.0794655191578625,-0.130846511105308,6.14880593485855,7.43925025152521,0.00507508675556017,5.5472651405914,0.0405472840086115,5.39029011165511,0.112794084343832,8.09813342564326,0.00326617591365237,221.559981475392,-3.42784073880197,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,77,1.62499952474481,-0.101561516422256,-0.304772823467884,2.90896212312785,7.42646457710059,-0.00295223121304911,5.69246394042414,-0.189959606522643,4.73819721585657,0.0836340294778244,7.96763537335872,-0.0260530349636163,197.675656146701,-3.69441481181346,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,77,1.58897361851808,-0.06796135622352,-0.163469513580933,3.9651110311406,7.39856382189803,-0.00194193782679669,6.29283513793967,-0.0774059176253096,4.9421974299524,0.127451970618376,8.48258226624531,0.210357056807691,183.506779245789,-2.84583700778806,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,78,3.56206858668812,-0.314731410795433,-0.183752229446617,3.97636953134104,7.42753331188237,0.00415007495670583,3.6413788019242,-0.197957378537454,1.82204251935195,0.0168769599866625,7.3968761713979,-0.0638901720954198,171.076745735905,-0.481006079011259,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,78,4.2265178139558,-0.173228665522018,-0.185502335305572,5.95620606903462,7.41840103808438,0.00904016708458782,4.66393492910801,-0.23234038064582,1.86663451377725,-0.0055454246675349,7.46517166427216,-0.0637889411643873,186.909288922507,-1.62912753830505,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,78,5.61100110098353,-0.162928981914528,-0.275308426282435,7.56693309649552,7.35039138937853,0.000412812409274831,3.98690631625452,-0.242670674757173,1.74795787870939,-0.0512941764186193,7.25760581560058,-0.2330668801117,192.866282526306,-2.17022688296246,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,79,1.94527378912262,-0.348229191979161,-0.132826334179012,22.2478206484947,7.45900388803744,0.00614399215150647,3.65331594017624,-0.089822267511722,8.00592372129869,-0.1086828329398,7.03652544616493,-0.219402901380102,138.404189768721,-3.57274501289358,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,79,1.65928784386728,-0.346528554233418,-0.112789337136912,17.8143847732813,7.46215675226718,0.00262395547286256,3.36038383551426,-0.235276904554274,7.33570358624427,-0.011806004133237,7.20663329934784,-0.249697922889998,195.549037410242,-15.0886858838282,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,79,1.65487922408133,-0.262500188856808,-0.0725499435785262,17.1489713444641,7.45763888835621,0.00168645079482028,4.1263260994313,-0.187698274960924,7.10574932923142,0.0928979759935502,6.78763410719252,0.0781776290031467,170.966643356688,-11.7585788726267,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,80,6.49946724215818,-0.187677520635982,-0.392155164697914,4.92961033408682,7.44100149750694,0.00500259220569736,3.70355224989136,-0.214128465291257,5.76453508350979,-0.0479883159943171,6.21104370570078,-0.101932897965858,280.132493661825,-4.3708799790297,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,80,4.52836406275267,-0.0677461306729335,-0.246418254808412,10.6334894365965,7.41371189261614,0.00427014477547135,4.34279610184275,-0.36426998393947,5.64151788068226,0.0699104631144193,5.65069962280779,-0.0756828106744238,301.720816816719,-1.28525957511726,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,80,7.96100670210199,-0.0231909593920315,-0.107799231091018,1.14376968140892,7.42730550467465,0.00827559150078215,3.91050468846339,-0.377901535341017,5.13068573612276,0.0310130005058152,5.97233014472941,-0.0604324288261546,313.104692897509,-10.4669325611881,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,81,4.67383145912173,-0.203641696626081,-0.0660203580620162,4.46835565537429,7.3349149255679,0.00884587584858306,3.2078401716426,-0.0892725714491266,3.28593440617922,0.025356554530564,5.85845320277125,-0.0344313290587406,187.195710841524,-7.66261161380876,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,81,5.02081695393291,-0.158411231012719,-0.27544487742261,4.54341445441897,7.38694582169975,-0.00493749025040349,4.30801431296845,-0.0525073345742539,3.31977220450321,0.0192737561405788,6.2096605879191,-0.111747795733566,231.480014572984,-7.42076464291337,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,81,6.01497442316883,-0.0542463722324594,-0.260722838160648,16.5480838747455,7.36928384968329,-0.000614963617572967,3.97874307761727,-0.198026209204472,3.72709753595302,0.00152093064056691,6.73679495413042,-0.0260582665757298,164.235884593569,-8.30367801106468,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,82,5.45934014311442,0.0238559418601841,-0.217334070591213,12.2224833497682,7.36203872955826,0.00232615187204002,5.00067565664369,0.105040958412463,4.98979208998026,0.0596557019065488,7.65198918535947,0.193639542042449,487.262135448613,-17.7172968052551,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,82,7.38976136060933,0.0647669461929636,-0.185038302996874,6.60380703407158,7.38602828074131,0.00170208750566533,4.21617976141478,0.154426228947135,4.9043227594849,0.0389265969782354,7.8691712971847,0.177959730926167,469.015179333176,-16.9206043252742,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,82,6.67865247649306,0.0345889491288123,-0.355644519965516,11.3257221481735,7.42906538513292,-0.00442900656762816,5.0526009835622,0.0971750437460083,4.75290575731904,0.0679062938301949,8.52671423206658,0.193306815564441,516.812239422995,-17.4638851436885,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,83,2.15444153581286,-0.166286111915971,-0.156377613078263,3.75876572586017,7.45273322616683,0.00569404624411634,3.93673542758606,-0.255133639435197,7.51139790751947,-0.137842250760208,7.39156209056905,0.0571409275686754,306.973007825216,-4.42877948763604,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,83,3.35692743572392,-0.175353552054114,-0.181973588326352,2.04438232127176,7.46810132985148,0.00755466541342792,4.70926760194943,0.171896152905935,6.48330832377561,-0.119591934349774,7.19080058986163,0.0203766422019081,417.419064197278,-1.49870038956736,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,83,2.67771996109802,-0.337777859484004,-0.0800306167218601,4.32796061625464,7.42005180288793,-0.00100263168939691,3.93214941003302,-0.0568012396018687,6.6456188843639,0.0357285527779257,7.57821860162815,-0.142086531822061,388.488776370074,-12.418630588407,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,84,4.23866785407305,-0.474642395934241,-0.172206665652281,28.0352302821543,7.37242217971606,-0.000825542457222154,4.94765507265816,-0.0884268314298175,5.38792922417503,-0.00770336042530338,7.73318821989261,-0.0398681271717996,324.818017154079,-3.2003781070016,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,84,3.75645496228674,-0.503959424769424,-0.130989096813252,18.323826148629,7.40436215539776,-0.00424159313084888,4.99369779521016,-0.196560425206367,5.81686903410685,0.0179788302020725,7.54876652251222,-0.0538971260788597,345.068272005531,-8.75825327749043,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,84,2.75565247822299,-0.210566441267297,-0.119314109575967,37.7693598590457,7.35352970225065,0.00690958426090317,4.92189245346403,-0.182138761131914,5.76867625070367,-0.0638460397370633,7.34488614150601,0.00108052237744871,430.030039383248,-8.43614556146221,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,85,4.91032605395117,-0.155266813726724,-0.138746512110195,3.89717449588713,7.41189545864179,0.00277407550381857,4.15730643998557,-0.132214930416024,4.08101778724636,0.121046634451895,8.18934542010613,-0.0968035164462218,217.355210004976,-6.42321859017197,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,85,5.47730567748023,-0.26103013473984,-0.276348965567188,9.0662429889499,7.43223462072765,0.00104542476677663,4.23265162091869,-0.133199793798864,3.95891768505952,0.12512957384707,7.91627617123205,-0.0856360976872046,246.037898660727,-7.75040276610808,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,85,5.24716212234484,-0.165723179363949,-0.192321973304075,6.76795691049658,7.3952488485785,0.00243566758753456,3.67656837370609,-0.086600281102985,5.06520561975096,0.0389190656594766,7.45144850941378,-0.070050084712955,220.977776500021,-6.87806385212568,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,86,4.10960909332165,-0.186695475870983,-0.10980642409367,6.01427020129174,7.41344131460703,0.0117807903594283,4.61067559544645,-0.0222228106333337,5.04333582881725,0.127994667060903,6.35000645904835,0.0584372940520019,626.911073664733,-7.24930667392419,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,86,4.56873630161529,-0.356144451884472,-0.254320225073688,13.0488544845298,7.4304996570965,0.00308192787990082,4.23101643903908,0.0208514416867676,4.49230368087611,-0.0105895284461348,6.74817143076127,-0.07210304147808,685.563153190455,-7.0207217169717,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
