rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,157,1.37406471236897,-0.167790312635137,-0.0859642547251725,2.56743494718995,7.43934161172508,0.00396766495781736,3.71679997818098,-0.207195651713609,5.41553032044453,0.141862581511381,5.37268692334109,-0.097463141646378,543.643297345931,-1.57953425191987,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,157,1.28839332600821,-0.171740752614472,-0.135633499493493,4.73355552479176,7.45990947271407,0.00347724278913843,3.4414986737311,-0.233359147081175,5.26619035905381,0.19251891839674,5.29733771496735,-0.0646788387807547,464.048787471849,-0.806339553471582,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,157,0.837700521743769,-0.0969254467988238,-0.134952700372739,0.445320545870012,7.440124974149,0.00912824445935325,4.10390692542235,-0.209750723925927,6.10302654939932,0.103653776325558,5.05812047304873,-0.0998986111105616,531.896765637285,-2.07506303593682,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,158,5.19805186943584,-0.0285999907292026,-0.104605603294468,10.9982581387105,7.36993161658997,0.0132554227161705,3.89602552731456,-0.251372563185803,5.72955883482831,0.112749014230176,3.7870832880297,0.0713065279092047,292.521675502254,-3.96638429502536,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,158,7.88096654157147,-0.122049566592666,-0.197414370647473,2.38410993738277,7.35640052410925,0.0117155657917967,3.70966416966606,-0.22375577174826,5.64548271870226,0.113470984165981,4.41801690108455,-0.0916950103482939,326.636289827216,-10.7918503642538,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,158,6.87950214765602,-0.035988345113594,-0.148315382630922,9.07491589193981,7.37430232674468,0.0147507966604461,4.41862731752272,-0.406082473606493,4.36119410339932,0.183119613903906,4.3452245344888,-0.00152218868487239,313.206940173276,-3.27928701145217,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,159,5.13601284332793,-0.239274071231023,-0.112317651930994,5.85828670341115,7.41399725047538,0.00848344686994126,3.29324777266166,-0.185427233886542,8.30399549825844,0.0214628128089125,4.5260357002962,-0.227603038200837,373.19936362644,-8.29682050430197,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,159,4.56284233367185,-0.100629781860198,-0.121678576752647,13.7805779131317,7.43440290040671,0.00658359310042135,3.38144050598224,-0.128006918193101,7.7589540887847,0.0872298636752104,4.34721678503837,-0.210162881931723,348.375962913124,-4.23623466738549,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,159,5.33760445681063,-0.227822295950023,-0.11886181544041,2.08163055196134,7.43751640287323,0.00901064533643777,3.8317753164756,-0.18875694320971,7.5094419501272,0.0678273074684117,4.53321618967696,-0.223419408764988,432.92198769567,-8.49977679291512,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,160,4.25769509981023,0.00536724671863175,-0.226183946014645,5.53948375580408,7.4509236743226,0.0109673801620639,3.97827474882134,-0.0863439075659307,8.28647560458612,0.00629873133776476,3.90214786259835,0.119700007069029,385.400868871974,-5.76954435906027,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,160,6.48539642612834,-0.109946252575638,-0.191046956178567,14.0504851296825,7.43706426894384,0.00598129720841563,5.17691384310219,-0.0748658033280036,7.64504843572927,-0.223759791487664,4.22514261109581,-0.0758470058711688,395.512165338256,-6.28606548808482,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,160,5.55263517063056,-0.152607769389365,-0.204046729506177,1.84222131226767,7.44801228852591,0.00974802309221385,4.92176114656263,-0.113554053750639,8.86136943442987,0.224546386089537,4.06700722696262,-0.02754495000348,318.446484745586,-6.04133255976594,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,161,5.44441170895206,-0.240470450598696,-0.105991427107851,9.48611746147556,7.39531948457079,0.0023351742041684,4.89305634820038,-0.198322736774958,5.25490895124504,0.0310513936603973,3.55569227841317,-0.0415491851315267,403.091588440468,-9.99501803506094,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,161,5.44045875353066,-0.388981095638067,-0.0855719623958651,6.39402076203197,7.3581788508719,0.00347264519924703,4.38180781429736,-0.167717575450628,4.93283395115031,0.0761081215873259,3.97874232876454,-0.0601219317238476,323.869714117088,-6.81751850915213,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,161,5.28809383319308,-0.140462092905783,-0.123016933997858,57.1185463046523,7.34913787502479,0.00494869444219526,5.3803551959,-0.223772771801408,5.1447990901257,0.0613016771620635,3.77731038514443,-0.0472104268676784,360.738962029332,-8.08020831091465,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,162,1.84712602630791,-0.176381496513962,-0.165932466678345,1.16456964639712,7.43721376534269,-0.0054595638320483,3.61418200826231,-0.268635909928009,2.28831061801014,0.0257270296500785,5.15394137725526,-0.0586147831990989,373.579516746856,-14.4095411107653,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,162,1.97545797750933,-0.168142717476507,-0.0787919795104839,5.26841514621095,7.4459666914935,0.000353549740891136,3.25763745027517,0.0555661244281389,4.59562992288225,0.123465913545488,5.44345238750829,-0.241806697019505,286.391815656545,-7.75046516654554,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,162,2.36208679306393,-0.196807087918025,-0.0863882297680757,2.11678893778723,7.40210985221031,-0.0118655442413483,4.03192728686298,-0.227634832575998,3.77511874293862,0.190980847074895,4.56410318261911,-0.00298617665630317,236.233381836643,-12.7085115397445,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,163,6.12808107741675,-0.0537348314945172,-0.116111341171383,17.9623817217814,7.41204631363135,0.0141423237167802,2.30897841824249,-0.228123568253228,8.22165568066859,0.0701446257471185,5.49427385489,-0.0477275631165202,328.599955863723,-6.88193145071777,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,163,6.83457227930068,-0.084912991146478,-0.170190403624737,4.9470205024375,7.44750048442467,0.00985831598959846,3.26468685303655,-0.352866075158883,8.06952677536013,0.0249611022765053,5.61272963294973,-0.189408234059927,372.081865943098,-13.8745325018477,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,163,7.01801049835784,-0.086145084401885,-0.12987765712666,1.02882457817731,7.41956363593054,0.0147624893416632,2.42648646843228,-0.235789965475826,7.26093124496704,0.0341509727089081,5.35437670967562,-0.0736489047131874,354.723198817003,-7.52478726691978,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,164,0.700564137378508,-0.138359566573362,-0.0445165689710643,11.030415157946,7.4052886291844,0.00555112021167445,4.15401079853621,-0.169679446121882,6.60794270610082,0.17147006190561,4.73867357562764,0.0305062150224319,246.788671463015,-11.1088606610054,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,164,0.870688941752744,-0.171434763323663,-0.141316465809461,41.2479958489588,7.42584337343673,0.000269917386598392,3.77495013842492,-0.151999984499895,7.61653785594984,-0.0713969258847159,4.89049149186157,-0.151241221512225,301.88114199671,-9.51518707491199,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,164,0.992031426869793,-0.183543572467996,-0.0386187171923751,6.94143623527176,7.40688209913885,0.00584578403873886,4.66683035196425,-0.425528163161149,7.49211066053852,0.0296332442210725,4.51121375625583,-0.092416022401315,217.531017474202,-0.145359292906888,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,165,6.008149570327,-0.161401776022116,-0.0461871318794735,10.0780342181423,7.36919122334202,0.0104928437130935,3.33834633191219,-0.244954147610746,4.81486031126548,0.00351165509556603,4.29003617246081,-0.215097488487849,391.705636361174,-5.21224940457277,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,165,4.23820489430742,-0.255780409590851,-0.0709604520668558,5.03933012287209,7.41603377855532,-0.00265666086588166,4.43955023233019,-0.531837034144177,4.32103277513058,0.147856187187693,4.25568096307959,-0.173149365834937,385.539469833521,-14.7025600500159,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,165,4.30339191222239,-0.327093364086605,-0.16456899529943,6.29738315128208,7.40090049551746,0.0116063625625683,3.62041563174395,-0.309388791612182,4.17440667517661,0.195001947991294,4.53587895129855,-0.231117248057447,382.193846479531,-7.60802632432049,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,166,7.47371560402093,-0.191049223116856,-0.16559506030673,3.00264336999162,7.35876426151881,0.00955754072500416,3.91276746804142,-0.305298549893051,3.62187320231539,0.111727770754973,4.22458202913615,0.000838205067692924,330.676136460601,-2.57719826220522,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,166,7.47961945013054,-0.125402074693103,-0.0880933990030316,4.51302651939424,7.36921582950279,0.00772132984287115,4.22773247217444,-0.326335776143859,3.656437703464,0.122666076277934,3.91099483421723,0.0105684528192663,301.792467242349,0.29057611341198,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
