rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,158,3.01809056165491,-0.159464024051473,-0.177872793728225,4.95144167055144,7.32919694524113,0.00172665617750559,3.86034744671451,0.0929694626274538,3.56987843676788,-0.0780896008353964,5.53098201991836,-0.0108425553689214,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,159,6.76632544115917,0.144916364196343,-0.145649827969672,15.5873258215253,7.46828726656284,-0.00123870531383096,3.29376740053723,-0.281408606733538,7.95427275721022,0.220292147782223,6.37162747507007,-0.157237088418351,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,159,6.30121731432587,-0.00654645499913135,-0.100842139649913,44.6510186464718,7.49431854527864,0.00605192826117037,4.00033844959784,-0.276503873962379,6.97713762947152,-0.02874878179559,6.44156120269175,-0.115039897474494,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,159,5.09000611539745,0.0620449111427925,-0.126108970028189,28.6286197155053,7.46489538499091,0.00699397509068339,3.26949274934513,-0.298241005002237,7.77005523866867,-0.101688302894009,6.15836870091134,-0.109745706826866,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,160,7.37931019768838,-0.150306204881877,-0.143512174535971,5.01221494128524,7.36829522220546,-0.00176316207618574,3.80155693545558,-0.177674334901828,3.2441268615846,0.0163594572549142,5.68329129164299,0.0106864414834941,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,160,8.73417745113684,-0.127516028334475,-0.181975176203178,7.66662655042666,7.41627906294411,0.00299244139187931,4.09571646827576,-0.157316406827151,4.01714604007186,-0.123536954675051,6.38855777289206,-0.0291328555567741,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,160,8.03052588479891,-0.0106822981636359,-0.151884329095728,11.8880206076989,7.35742427614895,-0.00285370492649078,3.86543523555866,-0.0535116757461712,2.9221072457921,-0.000990755524869238,5.36810614805119,-0.165773456022724,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,161,3.98384117890979,-0.211978294031599,-0.158523493921691,3.144096260624,7.34423557092591,0.00209333465025573,4.44503536251298,-0.033714465990531,4.56843057186823,-0.0595933547192509,5.04115231683814,0.0456261602043971,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,161,4.35072698239437,-0.123610166803552,-0.0907824310574933,2.24956127107317,7.36791951110575,0.000541198827573012,3.85597344312859,0.0189791130986538,4.61138533754658,-0.11477384747605,6.238212127074,-0.0572086751108584,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,161,3.23193532490573,-0.201328157592663,-0.167379307449166,1.69437803617728,7.35106992073444,0.00412518068880745,3.59390969618857,0.0483610190485424,4.52649946608942,-0.04631297125287,5.18666677415972,0.05299446570678,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,162,6.86243839956381,-0.244537292853985,-0.117200214608223,4.0040186069374,7.42543971270012,-0.00208791688562178,4.2022503775991,-0.187947026688297,4.76194980520875,0.0753306110320899,5.32495566088367,-0.210623691955215,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,162,6.18956989477676,-0.210482176148435,-0.2105364837476,0.957217878340818,7.422545689766,-0.00170012199564816,4.59056236856481,-0.246958297274152,4.61424374257242,0.0463960520065663,5.2197025103079,-0.211418989462446,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,162,7.41338193523838,-0.109565860760289,-0.156250039433252,2.32249348657451,7.44222281266057,-0.000374690151408585,4.29331097203469,-0.193503677617062,4.70686709981506,0.114061013896254,5.74041067867123,-0.23341044743832,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,163,3.74598141367597,-0.04759695773734,-0.0615666217974917,5.93595219260738,7.432992650922,0.00216753439360066,3.58727030877254,-0.267869493991988,6.5584773150836,0.0152994278479255,5.60479184434865,-0.0686746028881613,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,163,5.46936167260893,-0.281370875123372,-0.137486331692112,4.73320002990737,7.43803445670468,-0.000730917660082327,3.81625290438504,-0.258484476026594,6.3773242890456,0.0597847740027257,6.1446256107487,-0.0288601557465062,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,163,3.97791084796516,-0.0377525335863505,-0.124272254811294,5.70838811484361,7.42547542617429,0.000960869101647041,3.40634123686983,-0.129960730039815,5.9824018496319,0.156637899674406,5.53721604898516,-0.0384952138496836,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,164,2.2410760593907,-0.136995230170932,-0.218041804854799,8.00723859719477,7.38504549697659,0.00456839067039074,4.8847317150177,-0.218809338202289,4.7752447828289,-0.0169021620311108,4.08368052095568,-0.121925468029579,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,164,2.9476684595523,-0.115829618184762,-0.26314695761502,1.41794670485297,7.43643427840352,0.000744576672485878,5.28342239275972,-0.0117036911488767,5.58056410757346,-0.00893877091226833,4.77169886225318,-0.121425346005738,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,164,3.60878116652902,-0.07388261306256,-0.155937166855054,2.4810709451532,7.43296447361444,0.00948598403948552,4.49620788993888,0.211996118845292,5.19010874996742,-0.0346430591078058,4.25655632638201,-0.100372324078599,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,165,4.52354737552335,-0.271936172395243,-0.148253705714186,4.73965690532566,7.4280804728923,0.00295635843591897,4.22527871850135,-0.243486529489259,5.74301019121956,-0.0422339317327033,5.17484174566907,0.00659844814393253,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,165,4.31550457012928,-0.0835952769400539,-0.0729959853182734,5.5735620945077,7.44929781084224,0.000927727292524878,4.68748045467315,-0.250899574381824,4.82383598976044,-0.0106679055183228,5.54162525087596,-0.0168637695512278,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,165,3.46046330647252,-0.0501195294520647,-0.0811874874862794,4.20627629536262,7.42359477765137,0.00180556016582369,4.18846752196832,-0.234306870645196,5.11285673340914,-0.0309221863186667,5.70176231840744,-0.0259562214721605,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,166,5.16561705013569,-0.0584303057212066,-0.062494856293537,2.58397148370435,7.36256347511376,0.00147535768056872,3.97097822039085,-0.292840812798659,7.07645085952713,0.0320753020319295,4.00764179406681,-0.0342702400881735,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,166,4.25185974425653,-0.103960767670506,-0.163223886656935,3.18934751834788,7.39296105614059,0.00132416965677229,4.4580955897135,-0.248380405349108,6.88899539145951,0.100101482900196,4.49106878414035,-0.191477590605068,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,166,3.26174370246214,-0.0221131300765806,-0.262603267800546,2.09719293197923,7.43055212567824,-0.000940386622018131,3.19525709402113,-0.366930534142129,6.98392746396159,0.0387639948760674,4.93917100947516,-0.0639749079107473,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,167,7.26196618355614,-0.00677966874760187,-0.262317005183373,4.2506975586558,7.43166105254398,0.00562201709821978,4.3016285104463,-0.13626400603705,7.47927613665978,-0.0374775103436552,6.19084605107036,-0.0716286911502404,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,167,6.17018675066386,-0.0333662585056022,-0.10794172891154,5.92508808083504,7.47957841645868,0.010609650931731,4.14101172561872,-0.119435238970789,8.11668379943784,-0.0268789610806382,5.99652828825806,0.0247213290109296,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,167,6.43956341223251,-0.0815299762822024,-0.0350181942172968,16.4194679204687,7.42822297094948,-0.00308037809294729,4.16742721385761,-0.0475745790672457,6.93816780350387,0.0328015815073229,5.85125460271137,-0.0813785203707775,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,168,7.83343701495231,-0.239604821668587,-0.132171730352658,3.61403175133575,7.4008104660747,-0.00126754823236899,4.83377554067034,-0.133725908916104,6.23712018994484,-0.0102306955738065,3.80853603115587,-0.016983722250919,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,168,6.99746134873096,0.128685069380716,-0.183039417138984,2.48991517894962,7.42213781738679,-0.00214957364617238,3.89906260767225,-0.263433015658386,5.69992491576036,-0.0401530192414771,3.91089898188009,0.0111062223401584,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,168,6.80279028567759,-0.0928926660756078,-0.180290131095126,8.79332814521711,7.35512746786267,0.00275969154919653,4.26643814250737,0.109762817461524,5.06288963445295,0.11469721481043,3.8252456990114,0.0140348738483096,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,169,6.84916245717788,-0.104321293253332,-0.169183868302286,11.9977122014713,7.44272778754025,0.00789199595067058,3.89669921706884,-0.495611149901286,6.94192683208696,0.143053710314944,4.79679484211314,-0.147814684544461,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,169,6.8385304504188,-0.08685076687769,-0.190322592256006,7.62775661138445,7.40268997806446,0.0128935701542882,3.31453632409496,-0.415744340393075,7.36364736325375,0.0704678353697666,4.85698152342998,-0.160117551773792,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,169,5.00186954034279,-0.0322244057256818,-0.130349288655866,7.36510888841636,7.3949180994345,0.0104062256497678,3.63293429070768,-0.448196518028525,6.85761385738761,0.0472549393238432,4.67812615576158,-0.139423947225671,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
