rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,173,4.68485494261803,-0.0672498795754274,-0.131830187500242,3.05167766119289,7.43771716229,0.00362054595220519,4.26326211387982,-0.19553247497879,388.934432406104,-4.44102192799817,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,173,5.49424931388476,-0.1567796259803,-0.101474644923602,1.7847185483348,7.47358661559927,0.0067337521386665,4.23883680308158,-0.172850319606938,287.246966516089,-1.26037671604998,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,173,3.14423340213784,-0.116684290836189,-0.245592945369343,2.20387501091857,7.43733041902924,0.00434257784778511,3.55944577424239,-0.0836474288542785,266.516882199846,2.2959059770986,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,174,7.00067246518337,-0.166415855698616,-0.144371673896533,3.06307668080851,7.40423215266528,-0.00559105978662587,3.18138333127982,-0.186930950000956,320.747906590575,1.39059512424975,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,174,6.03824885145843,-0.24500551758074,-0.186349130432134,2.98855424900876,7.36456832061566,0.00880181808836078,4.27706313579102,-0.340261265361155,191.054658491115,-0.42328725568363,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,174,6.7588970188799,-0.141753789732479,-0.155144820916349,1.57409226306486,7.39413556246678,-0.000764880833774836,4.02235652162953,-0.236786334374915,239.499911860519,-13.5724533889476,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,175,6.02869468081274,-0.283448967858905,-0.1433642638415,9.46211828186017,7.42478005119142,0.00894342491006259,4.38392353847628,-0.141249030658091,411.94722014716,-8.05472607297624,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,175,5.85304529208497,-0.28556552424471,-0.1616165906252,11.1079231709792,7.4502149034807,0.00699670553733931,4.47796114955642,-0.150554774741703,383.354836501209,-5.04176777425932,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,175,6.47497206094059,-0.333378439467063,-0.121693764992728,7.46494700357163,7.40204399059947,0.0116522261408366,4.29927002585431,-0.133906021955821,441.853507370741,-8.88282488573632,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,176,2.03802504720839,-0.0413257025170217,-0.112400293151618,7.87999474238966,7.38388724308988,-0.000346094599241119,4.33058981196552,-0.0174955595337795,319.886875451466,-8.50911014299797,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,176,1.85968274862583,-0.068618393405761,-0.100870345910284,19.1531060085477,7.34160849318645,0.00323899247765498,4.48494368295695,-0.0120275606267764,343.880742667774,-9.48053302912215,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,176,2.33116379970521,-0.0138354049632433,-0.0924226799384842,3.81129190792254,7.34520475085169,0.00197422024820186,4.53332723227036,-0.0175441088448871,322.662321628568,-8.43688277339493,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,177,7.76674228098329,-0.0560283866162069,-0.116337009699967,6.37840373027499,7.31229314150573,0.00308357552902138,3.91838004656115,-0.453267642926721,322.177149814445,-5.03155210076211,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,177,4.47895365525237,-0.109880176057448,-0.258616957121824,23.5582001727706,7.31421988564222,0.00288515960444985,3.58534051411697,-0.445391968505984,285.157321069313,-1.42391660567529,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,177,7.79620556001974,-0.0449137023348389,-0.280346736583467,3.51430734894007,7.32531201992841,0.00277603518140576,3.6463365895,-0.447441414322735,314.240064671013,-5.98299867875986,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,178,6.39932204111466,-0.302046649942547,-0.0411243486802663,11.4999141922889,7.39077277583901,0.000221007312780954,4.64068236389494,-0.037310223367291,328.216900321961,-2.59259045740407,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,178,6.74351581727714,-0.138381435133543,-0.00459151846181945,16.3898931676094,7.42480863164601,0.000758068270500987,5.185334209038,-0.337370086482888,397.758270610243,-8.53377973127282,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,178,5.46767441703498,-0.187255457129424,-0.101118698571781,27.7842152394129,7.4273488980094,0.0046488857625338,5.47743320666997,-0.0593507881127792,340.637165362946,0.985014405874131,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,179,-0.474513681672371,-0.119273028939624,-0.104657315821403,1.59759139141079,7.44269302440459,-0.00181571041818682,4.80535786236003,-0.110760918504716,247.039737264688,-7.36662115724077,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,179,-0.462714894244536,-0.293416223686884,-0.286332752616329,8.91745029517856,7.41716937603665,0.0029625031955994,4.40692325254223,-0.0133200116800627,271.3206568102,-3.01688356904246,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,179,-0.403609637405718,-0.155595704136587,-0.147925155393627,2.88488501106486,7.41789400927666,0.00590244611353933,4.67073505054549,-0.0605805384128784,233.595784254693,-3.08765886691525,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,180,3.57355920066858,0.120791628794489,-0.19319263501546,2.84766913103471,7.39412240262058,0.00902831313230604,5.76507635363458,-0.36920295960704,368.885695505692,-7.90371161393327,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,180,3.52401333152287,-0.161678343280562,-0.249105653622855,11.546649206422,7.40485390660354,0.00242955253383664,5.36685812685084,-0.0517732586557279,404.165169869881,-10.5557416862392,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,180,4.76009095118083,0.0293016482097046,-0.227478612189782,1.39304690230518,7.41805830853748,0.00137509931197529,5.34137356599796,-0.134169349624386,354.884929944737,-1.82652318739321,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,181,5.30197794344374,-0.247244805534088,-0.19311164517897,3.08815622156284,7.42752447734372,0.00480582534240051,3.8189859081507,0.0260165068237144,368.393267848015,-9.90127223097805,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,181,4.4499587443718,-0.366558194459558,-0.188909768485463,8.49398119317172,7.31605003305054,0.00781553567640516,3.44871562566032,-0.0178236102065826,289.717834047579,1.36837970492195,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,181,7.43400916680086,-0.372890779216852,-0.0591595045617296,4.37594928052355,7.37838844472541,0.00272085354436657,3.97495931334241,-0.0299876445102694,327.399714913906,-9.27325590997749,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,182,3.29057174908919,-0.134594936894864,-0.0795367390994134,7.87411092156165,7.38534994822097,0.000451972502740724,3.2117976277922,-0.153880825649218,419.013769341332,0.724492255331393,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,182,3.53715935679341,-0.197673409291197,-0.071678419347076,5.66315973617919,7.39396618629566,-0.000932533525918282,3.86047440049889,-0.203114306402308,405.990887734563,-1.94561945481129,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,182,2.64335722583853,-0.294096099335698,-0.186617767534696,7.78319480957026,7.36405039957343,0.00125349009301664,3.57335860905318,-0.17506393558207,452.890359113111,-3.52719422085094,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,183,4.66294610113808,0.0598210868229112,-0.199396979422594,16.4883652706201,7.35596598671564,-0.000553974346374222,6.85094306478762,0.0109367171870894,290.184798330967,-1.37965090093085,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,183,5.65099314299364,0.0376859889240787,-0.256461365529278,3.35130528143662,7.38614152716522,0.0139420965159939,5.64106236875363,-0.467532967272981,273.229503336107,-5.47686756881429,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,183,4.76255878716662,0.0887324202249453,-0.0880371629814531,14.2825923607595,7.31942128246329,0.00791143327022617,5.49011422870877,-0.227298958652818,302.087906976911,-7.90347590300597,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,184,1.18388669473843,-0.124253096432058,-0.192427614589107,17.8121725311209,7.41271831242666,0.00648413157002275,4.19274182614391,-0.382322534781945,333.011258403709,-1.5304231024491,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,184,3.32096240033435,-0.29373691976449,-0.171333594930817,3.59839254665528,7.39998483488046,0.00540908608635324,3.66076128020207,-0.0433745203496532,290.963876446298,-0.108844459925749,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,184,1.52051283663205,0.0199843493671726,-0.183902346646595,4.87951049731058,7.42149411583001,0.00429092425494699,3.10875065671909,0.0840174228250399,228.067159872564,-11.4251922430737,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,185,3.1321087994334,-0.230953277820298,-0.175983189746535,9.75923812698414,7.39505360900456,-0.00131177430550525,5.14642879275296,-0.208829066386688,400.243985949237,-4.10855672633574,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,185,2.14305432180341,-0.229373030028817,-0.176079639698826,2.8906082908998,7.36541646925277,0.000513381869584668,5.24174090596425,-0.121324288041292,420.602718200858,-8.21194832933224,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,185,3.6454311675537,-0.260018474417635,-0.102399332514309,2.53403357471989,7.36550791493456,0.00414037653184468,5.12849400764446,-0.1616651204538,425.966097059542,-0.366311254199367,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
