rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,148,3.7715110405719,-0.123173833241812,-0.0945254625714082,0.585457934189885,7.39680072215459,0.00214399931492473,4.61717086992862,-0.195335733447693,7.03192405093496,0.0393623276431107,6.48335971611436,0.0833849515963043,5.43846718556593,-0.0324241099354556,114.685500563406,-9.64643927527014,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.04945166538942,0.0315742858029594,0.0658731179559624,-2.03021366636951,-0.00493949935686722,-0.0001658955164916,0.383381981751665,-0.0376104432567414,1.73320500810929,0.0307781315188156,-0.491237045589851,0.136620753920264,0.239919317869064,0.0227245662744295,-226.868325267831,-3.91984861325303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.37040485353823,-0.0988369862914733,-0.291726631172022,7.55143364998565,7.34411565750702,0.00328475167439957,4.7837205972484,-0.19384253750523,6.96865948587925,-0.0513432381181395,5.50118686324329,-0.0753092198643995,5.09994834147425,0.055612149729229,97.5042890722311,-0.513143730378089,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.549442147576918,0.0559111327532984,-0.131328050644652,0.52688471076673,-0.0576245640044428,0.000974856842983236,0.549931709071452,-0.0361172473142782,1.66994044305358,-0.0599274342424346,-1.47340989846092,-0.0220734175404399,-0.0985995262226096,0.110760825939114,-244.049536759006,5.21344693163902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.1303865911333,-0.0978804721923869,-0.115314412663226,3.52144808988893,7.41103406917824,0.000395296938439139,2.7048504321758,-0.210975099972916,6.91826968986664,0.00364570438318781,7.65464611342884,-0.0495666424292026,4.641245507956,-0.0975209743265247,412.873800838819,-3.10205961836083,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.30942388517199,0.0568676468523847,0.0450841678641447,-0.235980427697514,0.0092938476667852,-0.00191459789297719,-1.52893845600115,-0.0532498097819646,1.61955064704097,-0.00493849174110725,0.680049351724623,0.00366915989475693,-0.557302359740861,-0.0423722981166396,71.3199750075813,2.62453104365628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,8.30412611586606,-0.270366452905799,-0.119070468908371,4.63436113218498,7.41614895084347,-0.000105809060716752,3.2403093520945,-0.209710402381952,7.10292056280729,-0.00216049839831012,7.20481436718187,0.0191851367576959,4.28229229291449,-0.0533950937692467,295.728081860301,2.50290215176975,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.48316340990475,-0.115618333861028,0.0413281116190001,0.0386456320756421,0.0144087293320112,-0.00241570389213308,-0.993479536082452,-0.0519851121910003,1.80420151998162,-0.0107446945226052,0.230217605477652,0.0724209390816555,-0.916255574782372,0.0017535824406384,-45.8257439709363,8.22949281378686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,7.0574623410073,-0.150724652510939,-0.117484470856607,5.30780102449779,7.44040795343266,-0.00721505157532557,3.06629185980277,-0.323651142877684,6.88068508586617,-0.0101661567053209,7.07052398201322,0.0373474537092551,4.2101672492426,-0.037980417549039,316.943098709641,2.79409858151593,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.23649963504599,0.00402346653383276,0.042914109670764,0.174324907919159,0.0386677319211968,-0.0095249464067419,-1.16749702837418,-0.165925852686733,1.5819660430405,-0.018750352829616,0.0959272203090018,0.0905832560332147,-0.988380618454262,0.0171682586608461,-24.6107271215968,8.52068924353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.26510727408752,-0.049144312770247,-0.126053268277459,5.96718741920614,7.46518675505152,0.00467280675562834,4.16541535608179,0.00869335790916151,4.39804238210804,-0.00820163104500757,6.63031816162931,0.0307363805632402,4.26295421705641,0.00215242740833302,392.46951334692,0.0760434135205819,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.555855431873791,0.105603806274525,0.0343453122499115,0.291422975448923,0.0634465335400654,0.00236291192421201,-0.0683735320951619,0.166418648100113,-0.900676660717635,-0.0167858271693026,-0.344278600074903,0.0839721828871998,-0.935593650640453,0.0573011036182181,50.9156875156823,5.80263407553769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.33032801250944,-0.172863014825215,-0.246076614715786,21.1417955731992,7.39492852634516,0.0047000098997558,3.73651528912918,-0.103932287424518,4.69561596625041,-0.0117405549416011,7.57273375930759,-0.172419837916765,4.62044808137804,-0.0642862265012137,456.679956903118,-13.0311869610773,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.49063469345188,-0.0181148957804435,-0.0856780341884149,1.55639919218937,-0.00681169516629421,0.00239011506833946,-0.497273599047768,0.0537930027664338,-0.603103076575264,-0.0203247510658962,0.598136997603374,-0.119184035592805,-0.578099786318822,-0.00913755029132864,115.126131071881,-7.30459629906016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.15035064237663,-0.181843870593424,-0.22639841065947,2.49860902307397,7.45783455903907,0.00036843710504665,4.80461420174632,-0.171855933712644,4.68483487343316,-0.112683485085809,7.18104457220966,0.00664952118554978,4.60464896870108,-0.0669664446089596,416.51517395167,-11.159409835492,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.670612063584687,-0.0270957515486526,-0.0659998301320992,-0.579118535622227,0.0560943375276128,-0.00194145772636968,0.570825313569369,-0.0141306435216926,-0.613884169392513,-0.121267681210104,0.20644781050545,0.0598853235095093,-0.593898898995779,-0.0118177683990746,74.9613481204329,-5.4328191734749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.20734369265006,-0.165238166064929,-0.294700035815475,1.39706808235583,7.41393390932304,-0.000678259754260664,4.99004834081884,-0.343891621956758,8.53775388120198,0.0114399118216492,7.44994230089738,-0.0800665396867422,4.96748747255304,-0.105671115344526,353.271876486006,-7.73346625608865,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.386380986688745,-0.0104900470201577,-0.134301455288104,-1.16047690811022,0.0121936878115845,-0.002988154585677,0.756259452641888,-0.186166331765807,3.23903483837631,0.00285571569735416,0.475345539193164,-0.0268307373627827,-0.231060395143826,-0.0505224391346409,11.7180506547682,-2.00687559407154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.39241438106445,-0.328997383167884,-0.364491348018036,13.3817349587329,7.39854013476363,0.00443523202093639,5.0704209335925,-0.349921318933737,7.43019500818608,0.0965080973861367,7.90854353891661,-0.117400818650279,4.82176822863571,-0.110927473086655,393.363954037141,-10.7901569279486,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.428548324896867,-0.174249264123112,-0.204092767490666,1.09903799247745,-0.0032000867478299,0.00212533718952006,0.836632045415545,-0.192196028742785,2.13147596536041,0.0879239012618417,0.933946777212391,-0.0641650163263193,-0.376779639061151,-0.0557787968767697,51.8101282059034,-5.06356626593145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.61693090167968,-0.0444569911416106,-0.0150433199441392,1.48239314225837,7.35979834445879,0.00420317944442545,4.57743900253633,-0.363099806646018,7.9234040123931,0.0933553196441594,7.63758328928725,-0.0976839575720876,5.31250451405011,-0.162585352302861,326.405791197937,-1.18533753032273,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.204031804281636,0.110291127903161,0.145355260583231,-1.10119495201229,-0.0419418770526701,0.00189328461300912,0.343650114359384,-0.205374516455067,2.62468496956743,0.0847711235198643,0.662986527583031,-0.044448155248128,0.113956646353252,-0.107436676092976,-15.1480346333009,4.54125313169439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.84823334219758,-0.260837800435238,-0.185547066217695,2.22171137047154,7.42174641737386,0.00815943511898658,3.45194948045418,-0.294566237332106,7.48804496067926,0.0232353008832242,7.82527358960789,-0.117127800255249,4.52641074519165,-0.0669305436511067,229.852678082378,-7.38199036799958,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.97272936376373,-0.106089681390466,-0.0251484856903245,-0.696574935380434,0.0200061958624005,0.00584954028757024,-0.781839407722773,-0.136840947141154,2.18932591785359,0.0146511047589291,0.85067682790368,-0.0638919979312898,-0.67213712250521,-0.0117818674412217,-111.701147748859,-1.65539970598247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.17274554497883,-0.0663532257977137,-0.196244293276922,3.34558385130815,7.38691101901843,-0.000755129930446773,3.13385805094732,-0.0479922303247156,7.18025532530061,0.110965199098873,8.40685560671485,-0.0793495990734888,5.04416949004039,-0.0739532085204975,154.758179198602,-2.42793711266904,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-3.64821716098248,0.088394893247058,-0.0358457127495512,-0.28721149904737,-0.0148292024930292,-0.00306502476186311,-1.09993083722963,0.109733059866236,1.88153628247494,0.102381002974578,1.43225884501064,-0.0261137967495293,-0.154378377656475,-0.0188045323106124,-186.795646632636,3.29865354934807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.34622764508369,-0.093859741594388,-0.266301847919186,4.04175950149471,7.43230235067112,0.00169070676122464,3.81295937629193,-0.247156697861959,7.89802275497859,0.0180550791578565,7.63219272771603,-0.136684908586732,5.70925571687689,-0.0913737812138944,159.76222921514,1.2293442148762,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-3.47473506087762,0.0608883774503836,-0.105903267391816,-0.0981726045495532,0.0305621291596658,-0.000619188070191695,-0.420829511885016,-0.0894314076710079,2.59930371215292,0.00947088303356149,0.657595966011819,-0.0834491062627724,0.510707849180024,-0.0362251050040093,-181.791596616098,6.95593487689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.85051273121905,-0.0590176684740398,-0.223760203950225,6.59752752476237,7.40240225669731,0.00432693989703847,4.96214354173398,-0.336082908385792,3.45298934719936,0.0659356236399938,7.53416952977849,-0.138583076490557,5.86583095809704,-0.124307040934193,304.838328086932,-24.9997326536139,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.97044997474227,0.0957304505707318,-0.0633616234228541,0.391842239502296,0.000662035185849064,0.00201704506562214,0.728354653557028,-0.178357618194841,-1.84572969562631,0.0573514275156987,0.559572768074277,-0.0853472741665976,0.667283090400174,-0.0691583647243084,-36.7154977443053,-19.2731419915968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.54097484373256,-0.137398766938985,-0.290260987271405,4.11154744179288,7.40446111313986,0.000232937643738212,4.83299499294096,-0.3190473979824,4.07312632633224,0.032678875285343,7.63009112878986,0.0364467824312396,5.20147861709337,-0.0912306293793192,310.252578577934,-14.6283132483296,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.279987862228753,0.017349352105787,-0.129862406744035,-0.0810532577168899,0.00272089162840405,-0.00207695718767812,0.599206104764009,-0.161322107791449,-1.22559271649343,0.0240946791610479,0.655494367085647,0.0896825847551992,0.00293074939651117,-0.0360819531694342,-31.3012472533035,-8.90172258631244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.87251859311613,0.0902359836445221,-0.234521848981923,2.73225287112842,7.3940720920823,0.00517542790195215,5.0641488814237,-0.341960053319692,3.83811267413841,-0.0315852993297201,8.06348570561454,-0.177169870393122,5.38997049115988,0.102037826996156,276.174661234442,-6.81062452676971,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.94844411284518,0.244984102689294,-0.0741232684545529,-0.48972622547977,-0.0076681294291614,0.00286553307053582,0.830359993246754,-0.18423476312874,-1.46060636868726,-0.0401694954540151,1.08888894391033,-0.123934068069162,0.191422623463017,0.157186503206041,-65.3791645967956,-1.0840338647526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.23914064476659,-0.0576652049754455,-0.206540851333363,13.1959891187156,7.43312529264616,0.00121519948151488,3.51797693478731,-0.0323753626953446,5.49408655151723,0.00107670460077743,7.06022535635032,-0.00305513375670156,4.34517759874537,-0.10847649603781,307.586492629988,3.62171552471296,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.58182206119472,0.0970829140693262,-0.0461422708059926,1.08506020689321,0.0313850711346975,-0.00109469534990146,-0.715811953389641,0.125349927495607,0.195367508691564,-0.00750749152351763,0.085628594646102,0.050180668567258,-0.853370268951488,-0.0533278198279248,-33.9673332012497,9.34830618673008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.45054953274591,-0.028771610923116,-0.145197201557009,8.68416680857457,7.43227593905469,0.000688635979902651,3.52751347362028,-0.0130621893028551,5.37980869034252,-0.00798815876021516,7.43612114951403,-0.0236523387383228,4.20270380456737,-0.0939749644715683,358.751188509885,4.46951046296958,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.3704131732154,0.125976508121656,0.0152013789703612,0.666648738674141,0.0305357175432288,-0.00162125885151368,-0.706275414556669,0.144663100888096,0.0810896475168512,-0.0165723548845102,0.461524387809815,0.0295834635856368,-0.995844063129494,-0.0388262882616832,17.1973626786477,10.1961011249867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
