rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,174,8.59725194753788,-0.190316378582165,-0.197612514594554,8.0482328756208,3.67884842412893,-0.1253413657541,6.19684105929467,-0.0235432028750894,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.94232157251641,-0.0517924317468337,-0.0292385004096289,0.548715533820554,-0.543649892463709,0.0477048344457325,1.15236227553318,-0.0539719202088786,0,0,0,0,0,0,0,0,0,0
3,174,7.74040310174529,-0.353561284945844,-0.0441670655388885,1.0331791741506,4.72183016102297,-0.168906255953354,5.94669644286838,0.0234891699034173,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.08547272672382,-0.215037338110513,0.124206948646037,-1.50409638956803,0.499331844430326,0.00413994424647862,0.902217659106888,-0.00693954743037186,0,0,0,0,0,0,0,0,0,0
1,175,5.9705489922484,-0.136666818564291,-0.123484569902301,6.86957338182677,4.58375051888073,-0.214741838305256,4.81464090061121,0.04587291878143,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.31561861722693,0.00185712827104001,0.0448894442826242,0.390364990635111,0.361252202288089,-0.0416956381054227,-0.229837883150283,0.0154442014476408,0,0,0,0,0,0,0,0,0,0
2,175,7.53820144212364,-0.237656033434497,-0.209193834839775,30.4512330598953,4.21985138301899,-0.160178705952069,4.77633048087492,0.00534891703027657,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.88327106710217,-0.0991320865991654,-0.0408198206548498,1.87938947295809,-0.00264693357365164,0.0128674942477635,-0.268148302886567,-0.0250798003035126,0,0,0,0,0,0,0,0,0,0
3,175,5.09905223273483,-0.146089404280134,-0.174170306978494,2.40464601006368,4.61621216898859,-0.242419863007335,4.75267161665745,0.0664626860615097,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.444121857713357,-0.00756545744480241,-0.00579629279356914,-0.659334311394144,0.393713852395945,-0.0693736628075018,-0.291807167104036,0.0360339687277206,0,0,0,0,0,0,0,0,0,0
1,176,5.66915878904901,0.0623460762231311,-0.139416680235671,12.6759991857892,5.44356645643344,-0.0075574774288339,8.76636856624761,-0.0393360004530263,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.01422841402753,0.200870023058462,0.0289573339492544,1.00297336264043,1.2210681398408,0.165488722770999,3.72188978248612,-0.0697647177868154,0,0,0,0,0,0,0,0,0,0
2,176,4.70577687544076,0.112228818565972,-0.0529950427043878,7.95028978898033,5.50950255040839,0.00650456243356021,7.68098693193826,0.0372554084038944,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0508465004192837,0.250752765401303,0.115378971480537,0.536471364490199,1.28700423381575,0.179550762633393,2.63650814817677,0.00682669107010523,0,0,0,0,0,0,0,0,0,0
3,176,5.20138054966471,0.109590822804734,-0.181496539237833,9.46609135220591,5.67135960729244,0.00201591110326985,7.21220484915676,0.180958976011402,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.546450174643238,0.248114769640065,-0.0131225250529075,0.710979067042243,1.4488612906998,0.175062111303103,2.16772606539527,0.150530258677613,0,0,0,0,0,0,0,0,0,0
1,177,1.6357794307678,-0.0389698951811534,-0.228713025381838,3.50682032796264,4.07076501250578,-0.0488377514936534,5.51563591546239,0.112213153502564,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.01915094425367,0.0995540516541777,-0.0603390111969129,-0.282027277513166,-0.15173330408686,0.124208448706179,0.471157131700896,0.0817844361687752,0,0,0,0,0,0,0,0,0,0
2,177,3.98421752409278,-0.0968811842965904,-0.165043557584039,11.8270906694988,2.41401265566035,-0.284070155810786,4.7234988644146,0.242798807045419,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.670712850928698,0.0416427625387407,0.00333045660088574,0.933655704598091,-1.80848566093229,-0.111023955610953,-0.320979919346888,0.21237008971163,0,0,0,0,0,0,0,0,0,0
3,177,1.66501949839818,-0.0111640574237649,-0.304699091615109,3.60693345483409,2.53956763975201,-0.16770963184943,4.9209013662738,0.0996906915790237,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.98991087662329,0.127359889411566,-0.136325077430184,-0.253879062100008,-1.68293067684063,0.00533656835040278,-0.123577417487692,0.0692619742452346,0,0,0,0,0,0,0,0,0,0
1,178,3.44466009810569,-0.0741341709751031,-0.211405479556879,5.70140086154013,5.39404702740191,-0.292159379470676,5.6119882270269,0.119689187754091,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.21027027691578,0.064389775860228,-0.0430314653719543,0.203974894871898,1.17154871080927,-0.119113179270844,0.56750944326541,0.0892604704203015,0,0,0,0,0,0,0,0,0,0
2,178,4.63424079733129,-0.16397598483887,-0.268272324179063,3.66204219784075,5.05369251328386,-0.145403408575631,4.84357281336473,0.101080869609817,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.0206895776901854,-0.025452038003539,-0.0998983099941378,-0.238716045601969,0.831194196691216,0.0276427916242016,-0.200905970396764,0.0706521522760283,0,0,0,0,0,0,0,0,0,0
3,178,4.70747942961905,-0.128159685423129,-0.155502448866233,1.49391678362055,5.03924715917649,-0.248845897197663,4.5619773746384,0.104189612158366,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0525490545975771,0.0103642614122024,0.0128715653186916,-1.13533563018432,0.816748842583848,-0.0757996969978298,-0.482501409123089,0.0737608948245773,0,0,0,0,0,0,0,0,0,0
1,179,3.31577965148801,-0.313133403271051,-0.233625023327129,16.1589669159379,4.95545070400896,-0.101479362006195,5.66252792248551,-0.03487680498324,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.33915072353346,-0.17460945643572,-0.0652510091422038,1.24573810762448,0.732952387416316,0.0715668381936382,0.618049138724023,-0.0653055223170292,0,0,0,0,0,0,0,0,0,0
2,179,3.9257220244035,-0.228066293838414,-0.0923862030156745,4.87860177646537,4.37939996138112,0.0201065787365011,6.55740463404237,-0.0974334757508148,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.729208350617973,-0.0895423470030831,0.0759878111692505,0.0481216426381261,0.156901644788483,0.193152778936334,1.51292585028088,-0.127862193084604,0,0,0,0,0,0,0,0,0,0
3,179,2.62361403877712,-0.326415350950264,-0.273711625638139,1.56152889585473,4.7051279094524,-0.0913893949200009,6.64550349750218,-0.120640006623127,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.03131633624436,-0.187891404114933,-0.105337611453214,-1.09107161219565,0.482629592859756,0.0816568052798319,1.60102471374069,-0.151068723956916,0,0,0,0,0,0,0,0,0,0
1,180,2.79468471383055,-0.0869306661444991,-0.100062132307744,2.77453787638336,5.44618096542772,-0.198434551359476,8.56885846123012,-0.0450334334919256,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.86024566119092,0.051593280690832,0.0683118818771814,-0.516252812658227,1.22368264883508,-0.0253883511596436,3.52437967746863,-0.0754621508257148,0,0,0,0,0,0,0,0,0,0
2,180,1.44184824225165,0.0449599062879275,-0.137552198763748,3.48670469021128,5.14460541060412,-0.20230782270307,7.59018240492389,0.086430341751293,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.21308213276982,0.183483853123259,0.030821815421177,-0.287779939632242,0.922107094011476,-0.0292616225032373,2.5457036211624,0.0560016244175039,0,0,0,0,0,0,0,0,0,0
3,180,2.34234704028097,-0.0866315451766918,-0.153170009077212,1.97304425366641,5.94938927282447,-0.224047588993524,7.09726402489533,0.123981471589293,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.3125833347405,0.0518924016586393,0.0152040051077129,-0.857159358533581,1.72689095623183,-0.051001388793691,2.05278524113384,0.0935527542555039,0,0,0,0,0,0,0,0,0,0
1,181,5.27322835047033,-0.157990611067485,-0.249968860547747,2.98313469566101,3.88940966753095,-0.137893086589916,6.15415045057415,0.0293483955431756,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.618297975448857,-0.0194666642321541,-0.0815948463628217,-0.443762356013824,-0.333088649061688,0.0351531136099169,1.10967166681266,-0.00108032179061357,0,0,0,0,0,0,0,0,0,0
2,181,3.39801855426005,-0.0385761219354873,-0.233634865029993,3.08443719000746,4.27782570856529,-0.18794827743574,5.59070947730443,0.0736886218145301,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.25691182076143,0.0999478248998438,-0.0652608508450677,-0.410367808598979,0.0553273919726447,-0.0149020772359073,0.546230693542937,0.0432599044807409,0,0,0,0,0,0,0,0,0,0
3,181,3.66429744209022,-0.105693813710423,-0.148300531332545,1.73260781649544,3.73129778126046,-0.0964686469042817,5.38594860724317,0.112967131553757,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.990632932931256,0.0328301331249085,0.0200734828523805,-0.987109333066763,-0.491200535332176,0.0765775532955511,0.341469823481682,0.0825384142199682,0,0,0,0,0,0,0,0,0,0
1,182,5.83677360009204,-0.346553801244003,-0.363143425614184,10.2938319151842,3.09097489658529,-0.202203235480548,6.28561588502,0.00119332809451423,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.18184322507057,-0.208029854408672,-0.194769411429259,0.794807857715619,-1.13152342000735,-0.0291570352807153,1.24113710125851,-0.0292353892392749,0,0,0,0,0,0,0,0,0,0
2,182,5.46117023634793,-0.15158689183386,-0.0978827343023075,2.91367942142374,3.04575124665118,-0.238372899994605,6.24982203021331,0.0315617170640469,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.806239861326453,-0.0130629449985293,0.0704912798826176,-0.467320326472906,-1.17674706994147,-0.0653266997947722,1.20534324645182,0.00113299973025773,0,0,0,0,0,0,0,0,0,0
3,182,7.06120752534209,-0.173321090406751,-0.0914940513837929,7.2081241826947,3.06502522153203,-0.15388034497216,6.99189985113032,-0.0173146633478181,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.40627715032062,-0.0347971435714196,0.0768799628011322,0.438471733655617,-1.15747309506061,0.0191658552276731,1.94742106736883,-0.0477433806816073,0,0,0,0,0,0,0,0,0,0
1,183,6.28404570702414,-0.297951866239902,-0.0195193470461593,3.97269971598031,4.41466324421933,0.0962174556964578,7.15779718556384,0.0919756766764421,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.62911533200266,-0.15942791940457,0.148854667138766,-0.157291122157584,0.192164927626686,0.269263655896291,2.11331840180235,0.0615469593426529,0,0,0,0,0,0,0,0,0,0
2,183,4.51776090033437,-0.383102773468649,-0.168254227642857,2.35040652434856,4.22654816344004,0.0919362871040208,7.85446210217648,0.0234481886478692,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.137169474687105,-0.244578826633318,0.000119786542068012,-0.682148712676095,0.00404984684739951,0.264982487303854,2.80998331841499,-0.00698052868591993,0,0,0,0,0,0,0,0,0,0
3,183,3.48309957704133,-0.0638179354399817,-0.150223907854638,1.34039080409375,5.24997138453949,0.0427507004282472,7.91481340682042,0.0414036065118749,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.17183079798014,0.0747060113953494,0.0181501063302869,-1.24377579866696,1.02747306794685,0.21579690062808,2.87033462305893,0.0109748891780858,0,0,0,0,0,0,0,0,0,0
1,184,6.74058751304075,-0.203999760056362,-0.164283645723193,3.27558765962198,4.85585640523556,-0.513862829240341,2.5310429255786,0.0523346983638113,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.08565713801927,-0.0654758132210312,0.00409036846173247,-0.350239723913124,0.633358088642918,-0.340816629040508,-2.51343585818289,0.0219059810300221,0,0,0,0,0,0,0,0,0,0
2,184,5.33690383340891,-0.0452817757583248,-0.05013207899884,1.99227874673982,4.56061613830346,-0.203521751112488,0.614809721834697,0.00306836835474313,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.681973458387441,0.0932421710770063,0.118241935186085,-0.847457932480769,0.338117821710816,-0.0304755509126556,-4.42966906192679,-0.027360348979046,0,0,0,0,0,0,0,0,0,0
3,184,5.35744602058995,-0.199077770838883,-0.20116005268023,4.59990313377543,5.11827292240526,-0.0582821581469079,2.7114844789663,0.0229636577853404,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.702515645568476,-0.0605538240035521,-0.0327860384953047,-0.0107017695573486,0.895774605812621,0.114764042052925,-2.33299430479519,-0.00746505954844872,0,0,0,0,0,0,0,0,0,0
1,185,8.76154711016042,-0.10603470320849,-0.210778919881639,11.7606920932186,4.93272174035651,-0.184800292983283,7.08279135909511,-0.091326501209101,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,4.10661673513894,0.0324892436268408,-0.0424049056967135,0.928025777247197,0.710223423763871,-0.0117540927834497,2.03831257533362,-0.12175521854289,0,0,0,0,0,0,0,0,0,0
2,185,8.65427376440425,-0.258785883728143,-0.285697723766592,41.3165058723854,4.87944329737756,-0.0771811027350582,6.70433899850618,0.010717932720305,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.99934338938277,-0.120261936892812,-0.117323709581666,2.18452506309627,0.656944980784917,0.0958650974647746,1.65986021474469,-0.0197107846134842,0,0,0,0,0,0,0,0,0,0
3,185,8.75525280594399,-0.0707858365739028,-0.219808259570989,12.2194177533299,5.11593785559029,-0.0652134919807182,6.71849708309531,0.0566635867432138,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,4.10032243092251,0.0677381102614283,-0.0514342453860641,0.966289290625512,0.893439538997652,0.107832708219115,1.67401829933382,0.0262348694094246,0,0,0,0,0,0,0,0,0,0
