rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,141,3.24628666848793,-0.0188968259067938,-0.288346815826172,5.19323078672563,7.46260142568399,-0.00399470983579319,3.3940795264577,0.115381018324816,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.32621530745707,0.130858450067781,-0.10510983689923,0.20564358633621,0.0672343697244298,-0.00678643478816087,-0.845045451247103,0.26618725357905,0,0,0,0,0,0,0,0,0,0
2,141,6.12029543039456,-0.0949495719783375,-0.276829869444363,4.61433948242067,7.43456146115289,-0.00334095879643029,3.58728935874805,0.105431035739849,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.54779345444956,0.0548057039962373,-0.0935928905174217,0.0874563142156954,0.0391944051933235,-0.00613268374879796,-0.651835618956756,0.256237270994084,0,0,0,0,0,0,0,0,0,0
3,141,4.56799855739924,-0.020043472354252,-0.216735778923322,2.58025809455117,7.44464025070204,-0.00300721520000188,4.19212624005198,0.0832671280208891,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.00450341854575331,0.129711803620323,-0.0334987999963803,-0.493822988848764,0.0492731947424812,-0.00579894015236956,-0.0469987376528209,0.234073363275124,0,0,0,0,0,0,0,0,0,0
1,142,4.81322046606253,-0.296575909475011,-0.205426814382365,6.9472016061639,7.37931299686409,0.00348290049965165,5.02059644446452,-0.260869071959799,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.240718490117533,-0.146820633500436,-0.022189835455423,0.496626512470971,-0.0160540590954721,0.000691175547283979,0.781471466759719,-0.110062836705564,0,0,0,0,0,0,0,0,0,0
2,142,4.53212770041912,-0.119390018875492,-0.100962979680968,3.87610843157755,7.40234545590302,0.002119495439166,4.13066875836956,-0.0544637571615384,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0403742755258722,0.030365257099083,0.0822739992459735,-0.0868807506662688,0.00697839994345895,-0.000672229513201681,-0.108456219335242,0.096342478092696,0,0,0,0,0,0,0,0,0,0
3,142,3.96016729750352,-0.230889363372388,-0.128532692267053,1.48022475528927,7.39610295526296,0.0033643389636869,4.35088750623703,-0.164552044956518,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.612334678441472,-0.0811340873978133,0.0547042866598882,-1.04951848149855,0.000735899303401233,0.000572614011319227,0.111762528532229,-0.0137458097022835,0,0,0,0,0,0,0,0,0,0
1,143,1.7335635245037,-0.160967242881655,-0.117866656599704,22.0313465230067,7.38708011689445,-0.0065678160913676,4.99849443092068,0.122314671936606,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.8389384514413,-0.0112119669070804,0.0653703223272378,1.65075386176237,-0.00828693906511724,-0.00935954104373528,0.759369453215871,0.273120907190841,0,0,0,0,0,0,0,0,0,0
2,143,1.13539540839769,-0.29437099911656,-0.134114861872987,9.97909795809011,7.40236611021731,-0.00617511195333649,5.33818286983511,0.112115920689228,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.43710656754731,-0.144615723141986,0.0491221170539551,0.858780281850795,0.00699905425774272,-0.00896683690570417,1.0990578921303,0.262922155943462,0,0,0,0,0,0,0,0,0,0
3,143,1.91276001151917,-0.287917886589563,-0.0627693969765226,5.18455085654385,7.41681954282503,-0.00632290823723174,5.12269158546397,0.15427409289618,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.65974196442582,-0.138162610614988,0.120467581950419,0.203970794885362,0.0214524868654689,-0.00911463318959942,0.883566607759167,0.305080328150414,0,0,0,0,0,0,0,0,0,0
1,144,5.6756225322111,-0.0767407563883967,-0.148096313689463,27.7460730149159,7.40319134684196,-0.00952551078892263,5.13297171728378,-0.0553307971962876,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.10312055626611,0.073014519586178,0.0351406652374791,1.88138189777583,0.007824290882394,-0.0123172357412903,0.893846739578976,0.0954754380579468,0,0,0,0,0,0,0,0,0,0
2,144,3.27036272103319,-0.0290049816335214,-0.207944829587705,13.4628569304802,7.37366832218139,-0.00833910736521654,5.15738419878941,-0.0562287532847365,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.3021392549118,0.120750294341053,-0.0247078506607629,1.15822213564624,-0.0216987337781775,-0.0111308323175842,0.918259221084603,0.0945774819694979,0,0,0,0,0,0,0,0,0,0
3,144,5.66865066413522,-0.0326074394507986,-0.246859085086282,10.4164087216018,7.36007269158412,-0.00869865991277945,5.57019709651115,-0.0830104921391368,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.09614868819022,0.117147836523776,-0.06362210615934,0.901669905054773,-0.0352943643754431,-0.0114903848651471,1.33107211880634,0.0677957431150976,0,0,0,0,0,0,0,0,0,0
1,145,5.4627438277532,-0.0732489883553678,-0.144902888586843,6.74431032551109,7.36596711061984,0.00533522523226898,4.16812293543271,0.121557704159223,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.8902418518082,0.076506287619207,0.0383340903400988,0.466986815266254,-0.0293999453397262,0.00254350027990131,-0.0710020422720934,0.272363939413458,0,0,0,0,0,0,0,0,0,0
2,145,6.45001223931208,-0.24134083824212,-0.321092211973718,5.32191369952992,7.38165443827177,0.00432133403135366,3.95060580712231,0.136821986475572,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.87751026336708,-0.0915855622675448,-0.137855233046776,0.230120537200613,-0.0137126176877924,0.00152960907898598,-0.288519170582498,0.287628221729806,0,0,0,0,0,0,0,0,0,0
3,145,5.82720119492379,-0.0904168553420903,-0.117561144229293,2.9401789523432,7.37486377173406,0.00554281033477022,3.85911521937733,0.136530453453026,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.2546992189788,0.0593384206324845,0.0656758346976491,-0.363241971784555,-0.0205032842255006,0.00275108538240254,-0.380009758327478,0.287336688707261,0,0,0,0,0,0,0,0,0,0
1,146,2.88300311458811,-0.122162936429457,-0.124554039016752,6.24486933488682,7.3830161559507,0.00406121159731061,3.58033419131687,-0.126548928942078,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.68949886135688,0.027592339545118,0.05868293991019,0.390047800775315,-0.0123509000088635,0.00126948664494293,-0.658790786387937,0.0242573063121566,0,0,0,0,0,0,0,0,0,0
2,146,2.80809890403382,-0.0476186555335411,-0.0999668638112408,3.97873248436155,7.37580606479935,0.00173103260568215,3.5252564345252,-0.2037302359382,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.76440307191118,0.102136620441034,0.083270115115701,-0.0607491221190384,-0.0195609911602128,-0.00106069234668552,-0.713868543179605,-0.0529240006839652,0,0,0,0,0,0,0,0,0,0
3,146,3.25370680308088,-0.161937458795144,-0.104531671752464,1.77475795174836,7.37699874414904,0.00276346703824293,4.70777530719043,-0.215966775173309,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.31879517286412,-0.0121821828205689,0.0787053071744781,-0.868048371010092,-0.0183683118105238,-2.82579141247506e-05,0.468650329485629,-0.0651605399190742,0,0,0,0,0,0,0,0,0,0
1,147,2.6376247709716,-0.0794845245689558,-0.206773380116945,0.555173459527781,7.39236649999217,0.00746305960812583,4.9420274072739,-0.100703759927897,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.9348772049734,0.0702707514056189,-0.0235364011900028,-2.03018709380306,-0.00300055596739401,0.00467133465575815,0.7029024295691,0.0501024753263375,0,0,0,0,0,0,0,0,0,0
2,147,4.93599391425835,-0.126795758260013,-0.285426248481476,5.26179979524346,7.3381970025307,0.00305085272317933,4.51038264252903,-0.0737455282356723,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.363491938313356,0.0229595177145621,-0.102189269554534,0.218760715193443,-0.0571700534288579,0.000259127770811657,0.271257664824225,0.0770607070185621,0,0,0,0,0,0,0,0,0,0
3,147,3.30480961413737,-0.195103307628767,-0.205418264078057,2.0213151944476,7.3765197931171,0.00338138153401542,6.17863188164177,-0.210987043891726,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.26769236180762,-0.0453480316541919,-0.022181285151115,-0.737964033518157,-0.018847262842459,0.00058965658164774,1.93950690393697,-0.0601808086374918,0,0,0,0,0,0,0,0,0,0
1,148,5.73522932135983,-0.439043780689882,-0.153934529108664,14.8819863005645,7.4454435889194,0.00280984157869865,4.96510234946084,-0.205530449701414,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.16272734541483,-0.289288504715308,0.0293024498182774,1.25843908901068,0.0500765329598423,1.81166263309709e-05,0.72597737175604,-0.0547242144471799,0,0,0,0,0,0,0,0,0,0
2,148,8.30968867620108,-0.1635718616529,-0.194802950907987,4.18577240742067,7.44939394778121,0.00558296028404513,4.09129415567149,-0.103750953430091,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.73718670025608,-0.0138165856783253,-0.0115659719810454,-0.0100211668234971,0.0540268918216524,0.00279123533167746,-0.147830822033312,0.0470552818241437,0,0,0,0,0,0,0,0,0,0
3,148,4.87403491651226,-0.110245775177411,0.00471408088606397,6.51447114929002,7.46699185655863,-0.00751499643742082,4.51709127546416,-0.0544250624701246,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.301532940567266,0.0395095007971638,0.187951059813006,0.432313613532964,0.0716248005990696,-0.0103067213897885,0.277966297759351,0.0963811727841098,0,0,0,0,0,0,0,0,0,0
1,149,4.52635341271764,-0.0541569862394586,-0.214209420317943,4.96255980037203,7.38489240654247,-0.00070870230308022,4.45687771123652,-0.112065560047386,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0461485632273515,0.0955982897351161,-0.0309724413910017,0.160209276966804,-0.0104746494170911,-0.0035004272554479,0.217752733531718,0.0387406752068482,0,0,0,0,0,0,0,0,0,0
2,149,5.49484435995021,-0.125843677154269,-0.321523888566708,4.67115549560192,7.35733913436275,-0.00583600897756619,4.50708184011167,-0.283292554866669,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.922342384005213,0.0239115988203057,-0.138286909639766,0.0996940511135629,-0.0380279215968091,-0.00862773392993386,0.267956862406868,-0.132486319612435,0,0,0,0,0,0,0,0,0,0
3,149,3.86202138219483,-0.18822717047724,-0.0268388456197909,9.78711334036814,7.35188558307319,0.00313363875816777,5.01761602884325,-0.0296012741465683,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.710480593750162,-0.0384718945026655,0.156398133307151,0.839354135655775,-0.0434814728863735,0.000341913805800094,0.778491051138441,0.121204961107666,0,0,0,0,0,0,0,0,0,0
1,150,2.64834111722428,-0.019327630993854,-0.198203782491631,3.60594140337505,7.40439709674502,0.00915116452187485,3.71622845222506,0.0887473893241128,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.92416085872071,0.130427644980721,-0.0149668035646897,-0.159129544534939,0.00903004078545333,0.00635943956950717,-0.522896525479745,0.239553624578347,0,0,0,0,0,0,0,0,0,0
2,150,3.50786044990227,-0.172367428844411,-0.468330596413353,1.02323871311697,7.3975320787417,0.000259518662577243,2.67674545995811,0.119805874372887,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.06464152604272,-0.0226121528698365,-0.285093617486411,-1.4187396135228,0.0021650227821377,-0.00253220628979043,-1.56237951774669,0.270612109627122,0,0,0,0,0,0,0,0,0,0
3,150,3.04208129621764,-0.0419257909900895,-0.106209620358467,2.22162527104151,7.44259502711877,-0.0069747775349712,3.37122110521613,0.0281951021480545,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.53042067972735,0.107829484984485,0.0770273585684751,-0.643473387327221,0.0472279711592032,-0.00976650248733888,-0.867903872488675,0.179001337402289,0,0,0,0,0,0,0,0,0,0
1,151,5.94203271189868,0.0405185103816251,-0.202835993137184,1.95701487405391,7.38273861258131,0.0154893307478595,3.54417934981375,-0.142751282432749,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.36953073595369,0.1902737863562,-0.0195990142102419,-0.770292130605309,-0.0126284433782491,0.0126976057954919,-0.694945627891058,0.00805495282148547,0,0,0,0,0,0,0,0,0,0
2,151,6.80020323346899,-0.143721270146866,-0.28677992652276,2.96597799546564,7.42291195359459,0.0097705223373549,3.59900217300648,-0.0762466667618945,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.22770125752399,0.00603400582770894,-0.103542947595819,-0.354505594664429,0.0275448976350283,0.00697879738498722,-0.640122804698326,0.0745595684923399,0,0,0,0,0,0,0,0,0,0
3,151,7.32276989572349,-0.28490756120617,-0.280878123346348,1.32849027349477,7.43509800278134,0.00729513011789323,4.06715950144536,-0.242727285218098,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.7502679197785,-0.135152285231596,-0.0976411444194065,-1.15766925465483,0.0397309468217779,0.00450340516552555,-0.171965476259443,-0.0919210499638635,0,0,0,0,0,0,0,0,0,0
1,152,4.04241144209943,-0.222161387105494,-0.109901039928975,18.911172812054,7.40580659159694,-0.00794996279906857,4.15610691512941,-0.0953061580071747,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.530090533845565,-0.0724061111309189,0.0733359389979668,1.49804048205309,0.0104395356373743,-0.0107416877514363,-0.0830180625753965,0.0555000772470597,0,0,0,0,0,0,0,0,0,0
2,152,5.83018218769552,-0.263788392325085,-0.0783080578699817,16.0038532364733,7.38006700371118,-0.0055607270297677,3.30960095144641,-0.0431098751827075,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.25768021175052,-0.11403311635051,0.10492892105696,1.33111710109843,-0.0153000522483815,-0.00835245198213538,-0.929524026258398,0.107696360071527,0,0,0,0,0,0,0,0,0,0
