rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,188,3.70910741398865,-0.0280487921667586,-0.0913188375824146,7.5632187421679,7.33130630068938,0.00776538565045945,3.79593939713308,-0.136735814414941,449.741197624062,-7.32287079696993,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.926341165963271,0.0929109396021902,0.0325845194587864,0.757218694383817,-0.0670213545769327,0.00542417742921764,-0.557940039581362,0.0315885699782843,105.519565530206,-2.64118763899008,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.3974937243803,0.0826714165665819,-0.0155351191341194,2.97914413981857,7.35981908905921,0.00562666502652163,2.90246421791306,-0.234200513752986,276.916399171813,-0.612884300911759,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.23795485557162,0.203631148335531,0.108368237907082,-0.174442106879839,-0.0385085662071099,0.00328545680527981,-1.45141521880138,-0.0658761293597607,-67.3052329220439,4.06879885706809,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.80256490137915,-0.0150218152086312,-0.263410295516211,0.763113134141467,7.36242598448394,0.00716449877979753,3.07158659578085,-0.187019733066141,324.068345917593,-3.75435183536746,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.167116321427228,0.105937916560318,-0.13950693847501,-1.53642714801839,-0.0359016707823745,0.00482329055855571,-1.28229284093359,-0.0186953486729158,-20.153286176264,0.927331322612393,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.43649084136615,-0.159385768989868,-0.134767026794177,5.54827714318525,7.45772418789199,0.00596950785228782,4.67552600490157,-0.253621616080239,342.804344849677,-3.23230275942819,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.19895773858578,-0.0384260372209192,-0.0108636697529761,0.447409290171566,0.0593965326256711,0.00362829963104601,0.321646568187131,-0.0852972316870138,-1.41728724417982,1.44938039855167,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.05103576906797,-0.255334689736651,-0.143820292087263,1.0136175020855,7.45220958246171,0.0101940556193369,4.00624495939175,-0.158883093415095,325.393189448706,5.91783360891601,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.58441281088396,-0.134374957967702,-0.0199169350460618,-1.25255254761716,0.0538819271953903,0.00785284739809504,-0.347634477322694,0.00944129097813057,-18.8284426451505,10.5995167668959,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.33514264844182,-0.136507784338098,-0.0493242484147835,0.767630819472706,7.42659930213461,0.00673446892750473,5.03469639644749,-0.239049666948073,454.132244487257,-10.1210808201523,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.30030593151011,-0.0155480525691487,0.0745791086264175,-1.53052452996493,0.0282716468682969,0.00439326070626292,0.680816959733054,-0.0707252825548484,109.9106123934,-5.43939766217243,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.32067157673103,-0.22684982126973,-0.0384227092710033,12.2108212382738,7.36303078309839,0.00109141109208774,4.82787713441953,-0.37947929825864,392.086812306218,-5.83248434258882,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.685222996779103,-0.105890089500782,0.0854806477701977,1.23624438059891,-0.0352968721679234,-0.00124979712915408,0.473997697705093,-0.211154913865415,47.8651802123615,-1.15080118460897,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.25130371064134,-0.15108924902517,-0.0717954068850238,17.6681250892915,7.40157219887929,0.00129676688703016,4.22189294618353,-0.335930304930424,303.515702744283,9.08949455419565,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.38414486931058,-0.0301295172562214,0.0521079501561772,1.60568400895704,0.00324454361296933,-0.00104444133421166,-0.13198649053091,-0.167605920537198,-40.7059293495736,13.7711777121755,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.20852203371886,-0.182474222727036,-0.0353893734131723,11.5455486322322,7.40282549660849,0.00164072293813157,4.39784339660464,-0.333973322067355,320.5073000156,5.27189085271681,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.426926546233062,-0.0615144909580876,0.0885139836280287,1.18022179813171,0.00449784134217079,-0.000700485283110245,0.0439639598901973,-0.16564893767413,-23.7143320782571,9.95357401069667,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.92931160684624,-0.115358641905502,-0.106866252307505,4.11350971712501,7.40779040351442,0.00313010235339375,6.36297461205533,-0.262016567264319,281.285061678857,-1.0974333922916,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.293863026894314,0.00560108986344658,0.017037104733696,0.148198445132635,0.00946274824810178,0.000788894132151934,2.00909517534089,-0.0936921828710936,-62.9365704149998,3.58424976568825,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.12045150975263,-0.0395469970003582,-0.103266270235455,2.69833291261382,7.39787368151606,0.00455489325676703,5.19467467626616,-0.209145794475587,389.18934404076,-7.05127163364246,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.514997070199292,0.0814127347685906,0.0206370868057462,-0.273444022200578,-0.000453973750254022,0.00221368503552522,0.840795239551722,-0.040821410082362,44.9677119469037,-2.36958847566261,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.31644458420105,-0.168388334694003,-0.153323188263508,0.824934144036399,7.40128518675251,0.00341584462423197,6.25269327432683,-0.262388781393103,275.857725670979,-0.645493097753482,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.319003995750875,-0.0474286029250541,-0.0294198312223073,-1.45852988598787,0.00295753148619493,0.00107463640299016,1.89881383761239,-0.0940643969998778,-68.3639064228772,4.03619006022637,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.138302931132447,-0.167423632837775,-0.114548922307991,13.9147756092143,7.38390504100873,0.0053401315159294,4.93823862978881,-0.0721643497416963,366.110604200212,-9.57934419078409,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-4.77375151108437,-0.0464639010688264,0.00935443473320999,1.36687310428404,-0.0144226142575867,0.00299892329468758,0.584359193074373,0.0961600346515288,21.8889721063554,-4.89766103280424,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.260659906866969,-0.187549976868235,-0.0786432500396157,8.95662097475073,7.36598276177065,-0.000830499581937661,5.03385284031336,-0.236672171340094,287.419657591181,-2.40502411220481,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-4.89610848681889,-0.0665902450992863,0.0452601070015853,0.926314867760466,-0.0323448934956625,-0.00317170780317947,0.67997340359892,-0.068347786946869,-56.8019745026758,2.27665904577505,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.244013489341715,-0.217582171227162,-0.180188516367874,24.3842106604753,7.4133577676526,0.000749769344022068,5.49367935505617,0.0325490808932248,237.328443082032,-9.25544329501378,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-4.87946206929364,-0.0966224394582133,-0.0562851593266726,1.9278576540143,0.015030112386281,-0.00159143887721974,1.13979991834173,0.20087346528645,-106.893189011824,-4.57376013703393,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.89083146755735,-0.136835073497475,-0.156525516856144,2.80156104401757,7.41842381971058,0.000918979729595583,4.54318663408514,-0.147324520791816,464.563354645995,-7.44313905136347,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.25538288760542,-0.015875341728526,-0.032622159814943,-0.235901387196196,0.0200961644442614,-0.00142222849164623,0.189307197370703,0.0209998636014087,120.341722552138,-2.76145589338362,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.97249741610844,-0.103870779266658,-0.225101687426316,7.1633418866494,7.48605153773611,-0.0116768402785558,4.41333975525382,-0.0513845977138539,482.748673512953,1.20617244218944,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.33704883615652,0.0170889525022907,-0.101198330385115,0.702898451283162,0.0877238824697901,-0.0140180484997976,0.0594603185393821,0.116939786679371,138.527041419096,5.8878556001693,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.0113870429093,-0.0634953034987959,-0.162547580330936,5.59167945083824,7.43144611973144,-0.00350990405990937,4.59416852529476,-0.0590300809955576,468.142160564975,-8.24495444100271,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.37593846295737,0.0574644282701529,-0.0386442232897354,0.455201515733254,0.0331184644651197,-0.00585111228115118,0.240289088580321,0.109294303397667,123.920528471118,-3.56327128302285,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.04093772650173,-0.0265646097059011,-0.177505182162313,12.039012265958,7.46475255584489,0.00272885651867872,4.92321568696173,-0.0784176961909019,387.937544999446,-5.24299246744339,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.5945108534502,0.0943951220630477,-0.0536018251211118,1.2220742340605,0.0664249005785695,0.000387648297436909,0.569336250247292,0.0899066882023232,43.7159129055898,-0.561309309463536,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.96126717110923,-0.0857179378330841,-0.0501866342690083,8.3739996283137,7.38147241026288,0.00264626704673335,5.10438700403438,-0.0253428264446697,437.638137461873,-2.85951635975354,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.67418140884269,0.0352417939358647,0.0737167227721927,0.859053458467432,-0.0168552450034385,0.000305058825491541,0.750507567319938,0.142981557948555,93.4165053680168,1.82216679822631,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.91612326986925,0.0219541684511771,-0.215785425768514,1.14364272508219,7.41171877060267,-0.00349776113691822,4.90648556446352,0.166881716173107,372.670245538952,-3.70295061587825,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.71932531008267,0.142913900220126,-0.091882068727313,-1.13185962381281,0.0133911153363497,-0.00583896935816003,0.552606127749075,0.335206100566332,28.448613445095,0.9787325421016,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.85972636178685,-0.203141350436276,-0.071136524170447,5.56269580650302,7.42884691249314,0.00775866470158943,5.77249000491459,-0.164264500197165,386.627593634616,-6.76369304080174,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.224277781834932,-0.0821816186673276,0.0527668328707539,0.450004683298129,0.0305192572268229,0.00541745648034761,1.41861056820015,0.00405988419606021,42.4059615407591,-2.08200988282189,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.55941086780644,-0.133788551472709,-0.14514075030809,8.18867229673056,7.46292705914336,-0.00310648075944171,6.35743041181437,-0.25293683893088,325.678785652614,-5.99360896778913,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.07603771214548,-0.0128288197037601,-0.021237393266889,0.836673607248212,0.0645994038770423,-0.00544768898068353,2.00355097509993,-0.0846124545376553,-18.5428464412424,-1.31192580980928,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.51590286243784,-0.174406553148917,-0.0786843433120998,5.1698282459282,7.45717332369198,0.0028287148461822,5.33754410100958,-0.0640921703330499,344.791565082657,0.327984437889014,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.119545717514087,-0.0534468213799681,0.0452190137291011,0.376761301934249,0.0588456684256657,0.000487506624940386,0.983664664295144,0.104232214060175,0.56993298880019,5.00966759586887,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.2881136500378,-0.132856687512884,-0.0500406811600684,1.88783917937825,7.44084407510721,0.00230552923505995,5.1153455149505,-0.0122133043380119,326.474296576208,-11.0473961928613,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.34733492991413,-0.0118969557439348,0.0738626758811326,-0.630645281062576,0.0425164198408892,-3.56789861818627e-05,0.761466078236057,0.156111080055213,-17.7473355176485,-6.36571303488142,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.11831803184593,-0.23861691924668,-0.234845927921934,1.45592511667974,7.39773545055642,0.012671676053486,5.35184000920784,-0.185304927338309,313.378946286236,-5.97513028263443,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.517130548106,-0.117657187477731,-0.110942570880733,-0.890436647143708,-0.000592204709899846,0.0103304678322442,0.997960572493398,-0.0169805429450838,-30.8426858076205,-1.29344712465457,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.43629866205837,-0.268499670861817,-0.172220422341586,13.2949976837592,7.42534095080391,0.0056257638907389,5.39996494642672,-0.126063828407455,296.765636052937,-9.7840853183163,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.199149917893548,-0.147539939092868,-0.0483170653003849,1.32130968573226,0.0270132955375919,0.00328455566949709,1.04608550971228,0.0422605559857699,-47.45599604092,-5.10240216033644,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.63088099611896,-0.109150269802368,-0.228626826944738,16.8182837861218,7.40387509151628,0.00517904187029289,4.56852658909288,-0.320559339087544,388.682046009345,-8.28889386063447,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.00456758383296574,0.0118094619665803,-0.104723469903537,1.5563884504764,0.00554743624996412,0.00283783364905108,0.214647152378443,-0.152234954694319,44.4604139154885,-3.60721070265462,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.32024203062235,-0.093129181312059,-0.177708648566872,7.69884827380825,7.37405962834393,0.00802694623392061,5.35943433502495,-0.359276264728685,337.500756844285,1.29417599213525,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.68479345067043,0.0278305504568898,-0.0538052915256706,0.774992578098345,-0.0242680269223907,0.00568573801267879,1.00555489831051,-0.19095188033546,-6.72087524957135,5.97585915011511,0,0,0,0,0,0,0,0,0,0,0,0
