rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,72,1.54395398277359,-0.336814699528483,-0.12587092365853,3.27563262651298,7.32365402505002,0.0023803497210747,3.95866555064038,-0.3423800793258,3.48977581874745,-0.000564538468882162,4.26488990404013,0.0643772084034034,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.01715511921807,-0.201857081892504,0.0190953847764124,-0.348725772846554,-0.0739273404320979,-0.00119032755356908,-0.187376204830557,-0.200829428238059,-1.77268769717758,-0.0242564934332236,-0.960072594913182,0.135700698135184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.62464964140681,-0.0800759754764363,-0.0232251926577878,11.2094963497849,7.43279222064143,0.00806421928243211,3.5165270240434,0.0797294250124974,7.50441547614896,0.0777808794837105,4.55198971995009,-0.252852030865166,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.06354053941515,0.0548816421595432,0.121741115777155,0.881524515740344,0.0352108551593151,0.00449354200778834,-0.629514731427539,0.221280076100238,2.24195196022393,0.0540889245193691,-0.672972779003223,-0.181528541133386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.31334671303026,-0.243476317796914,-0.00188015078959688,4.6700322026461,7.40859681748477,0.0106380193088402,3.98683204002275,0.0636799053892481,7.67028552677771,0.0658917590546532,4.79200558910915,-0.266191004515806,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.752237611038595,-0.108518700160935,0.143086157645346,0.00592917561852757,0.0110154520026562,0.00706734203419643,-0.15920971544819,0.205230556476989,2.40782201085268,0.0421998040903118,-0.432956909844155,-0.194867514784026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.60167684644234,-0.253811761649227,-0.00675848525771711,5.14451275179667,7.44947068404968,0.00777179471693276,4.21879642862224,0.0474380330375288,7.429913036489,0.0916733798962406,4.68259875261971,-0.260123102148283,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.04056774445068,-0.118854144013247,0.138207823177225,0.102693869874795,0.0518893185675626,0.00420111744228899,0.072754673151298,0.18898868412527,2.16744952056397,0.0679814249318992,-0.542363746333595,-0.188799612416503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.29038269917336,-0.0904230909620539,-0.207498402857102,9.66507231918044,7.43501595889348,0.000631226099307845,5.08315985605356,-0.225993945663336,0.729737787626655,0.0318780682974328,5.29101037216254,0.0937736529714889,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.7292735971817,0.0445345266739256,-0.0625320944221595,0.733281803536863,0.0374345934113638,-0.00293945117533593,0.937118100582618,-0.0844432945755951,-4.53272572829837,0.00818611333309134,0.0660478732092269,0.165097142703269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.1222551138801,-0.0990640895877039,-0.144772450926711,18.5810987556267,7.47512535926388,-0.00252919159886335,5.17750254440338,-0.302924510822901,-0.133776051791915,0.0913454190587453,5.41582341982809,0.0631322470508441,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.56114601188844,0.0358935280482756,0.000193857508231698,1.3869080764279,0.0775439937817648,-0.00609986887350713,1.03146078893244,-0.161373859735161,-5.39623956771695,0.0676534640944039,0.190860920874779,0.134455736782625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.24902505618181,-0.0564727437811408,-0.279238455100354,3.34514860246613,7.43479476218975,0.00388981309930447,4.73587681095174,-0.201869788993941,1.23827097405189,-0.0329151721813791,5.26270357796036,0.0829452181995773,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.68791595419014,0.0784848738548387,-0.134272146665411,-0.327725673835188,0.0372133967076316,0.000319135824660698,0.589835055480802,-0.0603191379061999,-4.02419254187313,-0.0566071271457205,0.037741079007052,0.154268707931358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.03771507780634,-0.102514110057488,-0.032084562744802,4.58222558985734,7.38226675423058,0.00386293227145095,3.20426616176925,-0.17240140870402,4.92072374226045,0.00271182289202646,5.44226413640641,-0.0603770007381707,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.47660597581467,0.0324435075784919,0.112881745690141,-0.0130519749328768,-0.015314611251541,0.000292254996807172,-0.941775593701686,-0.0308507576162794,-0.341739773664577,-0.020980132072315,0.217301637453103,0.0109464889936098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.62591602868479,-0.274728130732062,-0.172824583750488,3.5629879524177,7.4058157113584,0.00356898271239951,3.84422639461418,0.0496324860422954,4.85819344007141,0.0919655931667715,5.50096957112909,-0.0328255376249471,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.935193073306876,-0.139770513096083,-0.0278582753155454,-0.264637286365003,0.00823434587627947,-1.6945622442633e-06,-0.301815360856761,0.191183137130036,-0.404270075853619,0.06827363820243,0.276007072175781,0.0384979521068334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.92092611047537,-0.0151388476943156,-0.210300826443198,5.15960590054576,7.42557682559397,0.00321233574469226,4.5946757121978,-0.112117987417614,5.05903825680877,0.107448077780372,4.74428415178398,-0.0528036889711685,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.35981700848371,0.119818769941664,-0.065334518008255,0.105623409033395,0.0279954601118533,-0.000358341529951517,0.448633956726861,0.0294326636701263,-0.20342525911626,0.0837561228160302,-0.480678347169333,0.018519800760612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.13466529360552,-0.314487702487731,-0.133384320574384,10.4743487945671,7.36964946546623,0.00532801507773527,2.49526066869185,-0.230101008030168,4.97113641220293,-0.0142023425024209,6.03742249869476,-0.076318324575533,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.426443808386139,-0.179530084851752,0.0115819878605589,0.813692504612559,-0.0279319000158864,0.0017573378030915,-1.65078108677909,-0.0885503569424269,-0.291327103722102,-0.0378942974667624,0.812459999741455,-0.00499483484375245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.55902680303506,-0.236229092653849,-0.124886930411957,1.07216836391539,7.36529364315137,0.00357982126359536,2.86481488228405,-0.354101889133594,4.80777744540971,0.0700487005625275,5.96628997437579,-0.00809919799631687,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.00208229895661,-0.10127147501787,0.0200793780229857,-1.46555368547222,-0.0322877223307509,9.1439889515839e-06,-1.28122687318689,-0.212551238045853,-0.45468607051532,0.0463567455981861,0.741327475422477,0.0632242917354637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.2993638886296,-0.194627633738894,-0.104679454663133,1.22754150440739,7.38075871970625,0.00190780962620489,3.76170464742152,-0.343310135712121,4.77364167397982,0.0801804798888547,5.88428251321566,-0.0808349900082804,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.26174521336206,-0.0596700161029149,0.0402868537718098,-1.33022339942063,-0.0168226457758651,-0.00166286764843889,-0.384337108049424,-0.20175948462438,-0.488821841945213,0.0564885249245133,0.659320014262351,-0.00951150027649988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.31787349905106,-0.167319421835566,-0.105248220159018,4.1346507494499,7.37696953049352,0.00687847681418687,4.04152540745212,-0.115833892557958,5.44669084900195,0.0587096534160491,4.70266929541072,-0.0844828932202178,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.243235602940603,-0.0323618041995868,0.0397180882759243,-0.115833928815086,-0.020611834988598,0.0033077995395431,-0.104516348018823,0.0257167585297829,0.184227333076917,0.0350176984517076,-0.522293203542587,-0.0131594034884373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.948958011382,-0.221829857962037,-0.226011138949192,1.51609137805642,7.41112259275354,0.000315309381913442,3.63015362456952,-0.0772960073763357,5.92097853008925,0.0373266914351876,4.88473299506848,-0.0786477603562161,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.61215109060966,-0.0868722403260574,-0.0810448305142499,-1.11910123051359,0.0135412272714204,-0.00325536789273033,-0.515888130901422,0.0642546437114051,0.658515014164224,0.0136347364708462,-0.340229503884832,-0.00732427062443562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.28897307846478,0.0014470058766738,-0.0226297428447463,6.24671607599621,7.43477644131043,0.001397623051367,4.21630265972806,-0.0973476054930128,5.78050853540144,0.0446842948343323,4.52627272544547,-0.0477078820085691,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.27213602352688,0.136404623512653,0.122336565590196,0.296819106142058,0.0371950758283113,-0.00217305422327678,0.0702609042571183,0.044203045594728,0.518045019476407,0.0209923398699908,-0.698689773507838,0.0236156077232114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.15146758350557,-0.128295817450347,-0.0799761336774957,1.88944981852431,7.44038208612269,0.000892765569704642,4.20048190087931,0.0429265643580507,7.75881577273212,-0.0833497953332945,5.9578006892952,0.0745825984367243,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.590358481513904,0.00666180018563242,0.0649901747574469,-0.898951106296613,0.0428007206405683,-0.00267791170493913,0.0544401454083729,0.184477215445791,2.49635225680709,-0.107041750297636,0.732838190341893,0.145906088168505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.0661249196833,-0.125271518326982,-0.176414401075469,17.3536531397535,7.44393755428557,-2.01357776371941e-05,4.66089706678675,0.0382251725410887,6.61619420341349,-0.0357013146552675,5.52239471265809,0.0899500570744779,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.494984182308366,0.00968609930899775,-0.0314480926405267,1.31856624815447,0.0463561888034567,-0.00359081305228097,0.514855311315814,0.17977582362883,1.35373068748846,-0.0593932696196089,0.297432213704782,0.161273546806258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.85087062614967,-0.0489237197718924,-0.210573449322512,3.33332856015904,7.48500412608235,0.000493720096954469,4.14682084481214,0.0541378028673123,7.02177242740568,-0.0744819782398912,5.27054016823888,0.0854141535712565,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.710238475841992,0.0860338978640871,-0.0656071408875692,-0.331265419307443,0.0874227606002345,-0.00307695717768931,0.00077908934119808,0.195688453955053,1.75930891148065,-0.0981739332042326,0.0455776692855725,0.156737643303037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.1967200682182,-0.183037973782695,-0.32129484033293,16.4428850023043,7.42243292034915,0.00371225649375871,3.83425138358187,0.00520413879832457,4.48885951126457,0.127233921579348,5.20058982370799,0.0233962220403812,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.63561096622654,-0.0480803561467151,-0.176328531897987,1.26465606931014,0.0248515548670287,0.00014157921911493,-0.311790371889072,0.146754789886065,-0.773604004660456,0.103541966615007,-0.0243726752453144,0.0947197117721617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.30522296463585,-0.0935158235880167,-0.141548398443227,3.10833738640273,7.38053325884913,0.00501642637780317,3.6089800542965,0.0212654795758797,4.77335754946125,0.0996335609512653,5.52241261520196,0.0140855118580616,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.74411386264418,0.0414417940479628,0.00341790999171568,-0.401148810882613,-0.0170481066329913,0.0014457491031594,-0.537061701174436,0.16281613066362,-0.489105966463781,0.0759416059869238,0.297450116248652,0.0854090015898421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,6.95968686586042,-0.0959688006465407,-0.161464108539564,7.58439021701328,7.36704651678629,0.0057988436734738,2.99786278987022,0.0365901480404073,4.56169817396554,0.117986092769587,5.41162516090953,0.0314945396235128,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.39857776386876,0.0389888169894388,-0.016497800104621,0.490855424614265,-0.0305348486958277,0.00222816639883003,-1.14817896560072,0.178140799128148,-0.700765341959484,0.0942941378052458,0.186662661956226,0.102818029355293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.69396684702579,-0.241464157994593,-0.0644469334614955,5.80858791669189,7.36462448019471,0.00501233217094026,4.4724085510675,-0.0826396372793881,4.47708086307038,0.108166968708456,5.17894142849726,0.0516447745575869,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.13285774503413,-0.106506540358614,0.080519374973447,0.22410070604523,-0.0329568852874091,0.00144165489629649,0.32636679559656,0.0589110138083527,-0.785382652854644,0.0844750137441148,-0.0460210704560531,0.122968264289367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.1922094854862,-0.128121146865684,-0.126269792722655,6.35818137855891,7.39468839267474,0.00183131901841542,3.93199507438048,0.101305850905229,4.29451109513254,-0.0403479904299063,5.08579152524818,-0.00393439870616275,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.631100383494533,0.0068364707702952,0.018696515712288,0.314505598013926,-0.00289297280737966,-0.00173935825622835,-0.214046681090462,0.24285650199297,-0.967952420792488,-0.0640399453942478,-0.139170973705127,0.0673890910256178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.97980978901776,-0.301067118344087,-0.154172934656067,3.18027355061441,7.41279436206188,-0.00623952025934333,4.33990074097288,-0.104641621069619,3.76555990561777,0.0733286718555891,5.56347240047644,-0.0975000274060359,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.418700687026093,-0.166109500708108,-0.00920662622112489,-0.378269576381891,0.0152129965797618,-0.00981019753398711,0.193858985501945,0.0369090300181214,-1.49690361030726,0.0496367168912477,0.338509901523129,-0.0261765376742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
