rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,159,3.75427093032922,-0.13748230511035,-0.148264475046769,2.4102551265501,7.42266740348665,0.00181701264555567,4.99438569556574,0.195246283731722,5.25522349935658,-0.115630403845664,539.899292359385,2.19679170826173,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,159,3.67718654539136,-0.151971715040473,-0.191242770701442,2.06690444944588,7.42187378898257,0.00247436475629548,4.66266243893375,0.211308014702513,4.82097855765117,-0.0767385479694331,538.2922756855,-2.2392187374216,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,159,4.06280702044504,-0.0711351486513207,-0.0500904987612109,1.88518236794322,7.40823771817843,0.00530939743477571,4.98073912207695,0.154167377928246,5.12415158903346,-0.106271034839524,551.360339469056,0.547419126512008,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,160,8.75695044937506,0.124170930605493,-0.0750792928255565,6.12541742788301,7.38561986619081,-0.000568164748854793,2.91437153218569,-0.086961892393588,4.61676306889842,-0.0584123752627513,379.216447626599,-2.28263586095139,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,160,4.75629836117156,0.113872984706326,-0.212848283006869,9.64395168818152,7.31208322049926,0.00831027844663371,2.92644596888311,-0.027930025258344,5.01934516563258,-0.0417827064867966,376.803034030614,-15.4423285633924,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,160,6.72079205172583,0.0089783114402524,-0.196467943572437,19.9260424748768,7.35754898713482,0.000993127819899195,2.88209425269214,-0.0848285673786935,4.60145803073669,-0.0809430160337415,288.719267805809,-1.29330203351085,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,161,0.191407755202781,-0.25168520365413,-0.0130009674570216,0.241909142839072,7.37817514097281,-0.0013454838323496,1.77771677929766,-0.189382814094581,5.22803427831792,-0.127371256204613,340.881319905942,-16.1670574291429,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,161,0.115889470867992,-0.188064254714969,-0.0737311713182981,0.332840167476722,7.38305418515102,-0.00256074303773601,1.93119793700193,-0.249638681021808,4.55876153553621,-0.0431885166931938,341.526524085183,-9.88761271409764,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,161,0.302495801744773,-0.100150959048114,-0.0868340932413214,5.8496314266004,7.34056334411657,0.00387614706839598,2.43328441887973,-0.201977467391907,4.78314171965789,-0.0452093591543529,337.47267221669,-15.5694420846286,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,162,2.22151706924312,-0.250250106426058,-0.194717140903532,1.03514573537292,7.43731761427313,0.00114733019611382,4.73917931104691,0.0111550098500552,4.40728513770828,-0.111441274662343,269.227723653861,-6.06066936754725,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,162,2.00380583881642,-0.119516383406968,-0.175914593467442,15.4620905229508,7.4081157083281,0.00346860675794015,4.38176299810859,-0.0975631746101882,4.29832826568672,-0.0959839635169027,199.497635951989,-3.38888652501029,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,162,2.41528512058033,-0.203877195022889,-0.141948329075274,2.19306932461809,7.39510607759015,0.0052548585782099,4.57425299439728,-0.0930510701935821,4.12876772174486,-0.0121692666601102,189.590797448315,-3.45412583150077,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,163,3.74102133884466,-0.294238977130315,-0.14319904534538,1.82503043656686,7.37697888433246,0.00537074264459475,5.2809879830445,0.118815294357001,5.37515449369513,0.0036372817344623,304.236007928635,-11.7775066774851,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,163,3.95216618952016,-0.158113602242149,-0.247926128986672,1.82057321795381,7.39808281510036,-0.00362929919330514,5.88618178678804,0.0851637523987942,6.04145133153297,-0.0662669388477507,232.076108756067,5.1746439249657,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,163,3.83288851856937,-0.144413778328702,-0.131004746773761,8.54998904663134,7.41135765418497,-0.00308281566509693,5.69266151163193,0.182687333521544,6.0858553715935,-0.125243820444269,279.276356947067,-2.36655068033302,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,164,3.30344450396829,0.00737474293964521,-0.186835656310122,2.3873841751319,7.39635585273705,0.000578605965510147,4.63465227110387,-0.192377859289807,6.54079530112306,-0.155063334426159,333.117588555246,-13.8454707845237,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,164,5.52873238914967,-0.330773416138226,-0.171088122700922,81.5039620983995,7.39473105819761,0.00653759838307673,4.57637516924557,-0.0982554624561211,6.51326718763284,-0.0850085164876101,269.283640731519,2.24324628945791,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,164,2.864920007383,-0.266469294700441,-0.0501061915314954,7.78778727080063,7.38609388713154,-0.000573241925939382,4.9819688628445,-0.312618966318324,4.92766681304165,-0.0284261532604847,414.013733147468,-4.85517720160647,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,165,1.96284490959894,-0.125720347243322,-0.217662159318116,3.77219208931332,7.45444626980759,0.00746933734881996,2.42716838566471,-0.0247177689931536,4.02662171680733,-0.0499897151657428,616.921115974208,-7.41186268556431,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,165,4.02056441430962,-0.22809246189195,-0.0895728461466384,7.36435421528025,7.44923349495188,-0.00396733116845704,3.75059913681172,-0.131628713360985,4.49809318672136,-0.0800836571291703,488.003689729799,-3.70264474150011,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,165,1.80465898280255,-0.099469346225693,-0.0827886070010113,2.09390393461731,7.40421193861357,-0.00143568516218905,3.6854861363928,-0.235588239128435,4.83086110883524,-0.13791739488781,502.035220126575,-9.17033169600185,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,166,4.80081050577484,-0.208628266288791,-0.181141846518518,4.98406885931379,7.42124718016011,-0.000779143075253609,5.57056423554206,-0.364264740010958,5.822225140783,-0.0449168883330295,265.143469743805,10.5896361270007,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,166,3.02861181490245,-0.112061594909278,-0.193105358590956,0.715007618939599,7.36290386440952,-0.00127371586619012,6.06326378251373,-0.0999760521070054,5.50994999671991,-0.128899114011598,270.499076624053,-6.75396493358177,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,166,6.21640783514406,-0.121840978659557,-0.194107516108786,2.76950833071493,7.3887845894856,-0.000939173622689761,5.171167882709,-0.144682638944534,4.74105826628767,0.0181730592612429,239.018629004485,-7.33599423905294,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,167,1.10490236882114,-0.0236557254023988,-0.12683613549624,0.878466781409568,7.37312818918126,0.00185518998023416,5.10869131851731,-0.0622564478761279,4.35969646339651,-0.0996514570775855,246.165469554349,1.54971587620691,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,167,1.87842847588723,-0.171276190695234,-0.184911128482691,4.26247802552437,7.37186669605858,0.00799170393941302,5.57804779222697,-0.328880269703926,3.93735760469321,-0.0697221243163318,263.164823771563,2.57174967937278,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,167,1.57979429941852,-0.18041229777694,-0.131176007767897,2.33794631619065,7.4228943847871,0.000558926251722735,5.3442391107349,-0.131543860001039,4.58585226488507,-0.175292741438682,272.235886857566,-8.84994719913563,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,168,4.04712936874835,-0.0893615673234835,-0.18864821470856,2.00867810370192,7.41653740192284,0.000367284851943268,2.51260040194616,-0.290710273211587,6.16876720767936,0.0131325451543568,363.778921698777,2.44018747249331,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,168,3.53928149141962,-0.0372482272092355,-0.145579403721725,16.0111102415639,7.35968418459672,0.0017580688405491,3.66978324100222,-0.0108623363044101,5.13079289096957,-0.085381919103663,297.514815501373,-12.0063021237323,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,168,4.36799566563208,-0.0401263042521858,-0.147425376863537,4.3989030472275,7.33680335705733,0.00930560789501415,3.66034942917837,-0.252147109376533,6.00584600394867,-0.114051370145121,320.438026081693,-1.09672959952027,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,169,7.1843136184593,-0.222655450456345,-0.0719940681606931,8.16372820819641,7.34058032442993,0.00615243213214577,3.52250446492145,-0.144405352727142,4.53179306978406,0.0222281898024775,494.938020356543,-0.705152965223937,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,169,10.1480388164193,-0.287982733708128,-0.0430512310506236,8.76112700366937,7.34377192467629,0.00422759479476166,4.20293959516025,-0.222639101693433,4.55557790300597,-0.00583325570378592,509.983023800854,-5.03040917196501,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,169,6.37827156068232,-0.283808125371462,-0.0724476691407703,2.18602111775009,7.35128239665916,0.00587926762838217,3.73892542602216,-0.223889018823981,4.9974078942322,-0.0932404506812086,440.308640905157,-6.4680069121148,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,170,5.60627882868757,-0.21157845474639,-0.0507721949229697,21.0904889089004,7.41108873107359,-0.00191660884932408,3.81497690519992,-0.111566970284077,5.10377028593974,-0.0384817835857367,443.304416664594,-8.03500020878733,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
