rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,189,4.88499648247533,-0.137213579116389,-0.314927710571184,6.57817828642487,7.40536141721675,0.00246252580034711,3.70141617746228,-0.0616951158288494,2.97439435356744,-0.00376149844092021,134.822995780133,-2.67016403353946,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.495051854179533,0.0110078725954109,-0.142703843316511,0.230905110019877,-0.00469585624821267,-0.000686578723459629,-0.586842219613189,0.100833505799349,-2.46875619838135,-0.0264573657227039,-187.901304114402,2.48771625843808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.27293043853467,-0.180141277563249,-0.260600138535851,4.21542272580469,7.46380841592571,-0.005600691484598,4.57659589873875,-0.311961788426985,4.06703233063885,-0.0903396247404949,141.048137214975,-8.75708438612847,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.88298581023887,-0.0319198258514496,-0.0883762712811772,-0.214102863574522,0.0537511424607535,-0.00874979600840474,0.288337501663282,-0.149433166798786,-1.37611822130994,-0.113035492022279,-181.676162679561,-3.59920409415093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.1965756829989,-0.23596167752852,-0.241065002026257,1.77221354210241,7.43857468128367,0.00224193484623123,4.35348918336791,-0.100767648013022,2.39631925911923,0.0401697985112478,121.474804846004,0.852531639810788,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.8066310547031,-0.0877402258167207,-0.0688411347715837,-1.08062338680978,0.0285174078187138,-0.000907169677575507,0.0652307862924388,0.0617609736151761,-3.04683129282956,0.0174739312294641,-201.249495048532,6.01041193178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.06460890725323,-0.00961367853989203,-0.185581040088197,2.47042959346825,7.46161486771489,0.00170712755166607,3.68172790971423,-0.231604430660915,2.60422919116076,0.157134674078805,176.458505340313,-6.58303690964066,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.67466427895744,0.138607773171908,-0.0133571728335237,-0.74846068082132,0.05155759424993,-0.00144197697214067,-0.606530487361237,-0.0690758090327166,-2.83892136078803,0.134438806797021,-146.265794554223,-1.42515661766312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.51110308672408,-0.156401245376489,-0.223544872467463,12.592177103625,7.45478636551417,0.00380016984449551,3.68890249106296,-0.193535237672619,3.13033089286201,0.100187436774058,190.597756132028,-5.70573406705993,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.12115845842829,-0.00817979366468979,-0.0513210052127899,0.88022301553024,0.0447290920492138,0.000651065320688766,-0.599355906012513,-0.031006616044421,-2.31281965908679,0.0774915694922741,-132.126543762508,-0.547853775082388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.2289015762647,-0.163113268648325,-0.236356355350292,5.46197019472149,7.43620387169546,0.00666437735243951,3.33533586766918,-0.173786643999563,4.30198414887125,-0.0131781372946253,170.272380848888,-3.75832719123974,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.8389569479689,-0.0148918169365254,-0.064132488095619,0.0449568253740789,0.0261465982305031,0.00351527282863277,-0.952922529406295,-0.0112580223713645,-1.14116640307754,-0.035874004576409,-152.451919045648,1.39955310073781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.37377254461434,-0.306646116800173,-0.127642104594885,11.5444819710095,7.44013159147748,0.00549403290059604,4.65971785306074,-0.0478794050445874,4.47367244609702,0.12278790494736,337.508813004301,-4.8141740302259,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.98382791631854,-0.158424665088373,0.0445817626597883,0.793354830561309,0.0300743180125211,0.0023449283767893,0.371459455985268,0.114649216583611,-0.969478105851773,0.100092037665577,14.7845131097649,0.343706261751647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.51130469514505,-0.0789831490138699,-0.108893207303876,5.18647827261653,7.45890818303162,0.000844624565452122,5.14188228730974,-0.435227214122266,4.59002495653734,0.0478192913747161,342.312084503742,-7.83777638321039,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.12136006684926,0.0692383026979297,0.063330659950797,-0.00679783415703206,0.0488509095666592,-0.00230447995835462,0.853623890234267,-0.272698592494067,-0.853125595411454,0.0251234240929324,19.5877846092058,-2.67989609123285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.16132068225906,-0.213105817313689,-0.135486675196834,5.40312084896835,7.42071763717992,0.00450849089355492,5.26478272349463,-0.00954845224688342,6.40619253351089,-0.0924339113619229,218.698400979472,-6.57752603302635,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.77137605396327,-0.0648843656018892,0.0367371920578393,0.0341239808050842,0.0106603637149592,0.00135938636974818,0.976524326419155,0.152980169381315,0.963041981562095,-0.115129778643707,-104.025898915064,-1.41964574104881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.60429860027928,-0.0291768276125851,-0.156939686183561,2.28633098517271,7.45992173128371,-0.00369099304755097,4.87947290457646,-0.247187200505691,2.85557949503993,0.0855731949206054,318.89580653684,-9.89444820739477,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.78564602801652,0.119044624099214,0.0152841810711123,-0.825904398012741,0.0498644578187513,-0.00684009757135772,0.591214507500984,-0.0846585788774929,-2.58757105690887,0.0628773276388217,-3.82849335769566,-4.73656791541722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.5897431676834,-0.0327604806206824,-0.148487287037426,10.3255986037524,7.45241541519351,0.00860190785730443,5.23697565789961,-0.0703173739297041,2.76377092455772,-0.027517121911248,298.269694454656,-8.01930721878935,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.8002014606124,0.115460971091117,0.023736580217247,0.681773372497728,0.0423581417285472,0.00545280333349769,0.948717260824138,0.0922112476984943,-2.67937962739108,-0.0502129891930317,-24.45460543988,-2.86142692681181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.74450491109842,-0.13889592186071,-0.165139287660347,21.3500796618642,7.42483549974368,0.00361387009098236,4.56461683869954,0.0419767985494869,2.6570221535574,0.0202625897678287,282.310679819057,-5.53831887898413,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.645439717197376,0.00932552985108936,0.0070845795943266,1.40820273008336,0.0147782262787173,0.000464765567175617,0.276358441624073,0.204505420177685,-2.78612839839139,-0.00243327751395494,-40.4136200754787,-0.38043858700659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.17721968696999,-0.0926479187905163,-0.070897748099249,6.76660053051994,7.3756762483536,-9.05024516652047e-05,5.0928024923838,-0.0477481415248116,8.26049423112477,-0.0186621589356517,267.348057676082,1.43318566937021,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.78727505867419,0.0555735329212833,0.101326119155424,0.25914608269791,-0.0343810251113537,-0.00323960697547195,0.804544095308329,0.114780480103387,2.81734367917598,-0.0413580262174354,-55.376242218454,6.59106596134775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.98796701778295,-0.252106562551473,-0.138903978739297,4.23440843862017,7.35986885801069,-7.57313072561297e-05,4.96962864006623,-0.0729149878543257,7.24013443734228,0.0303287769356723,298.96991243763,-2.56482985858029,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.59802238948716,-0.103885110839674,0.0333198885153766,-0.209609106386814,-0.0501884154542687,-0.00322483583106287,0.681370242990758,0.0896136337738727,1.79698388539348,0.00763290965388863,-23.7543874569063,2.59305043339725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.0575469069472,-0.0459712862362067,-0.114188972581224,6.05486493763019,7.40517291151189,-0.00222723593714662,4.55919270470568,-0.0155426226416434,7.53440340032249,-0.00524576856756191,280.095134804459,-2.24872625298766,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.667602278651406,0.102250165475593,0.0580348946734492,0.148009330013105,-0.00488436195306807,-0.00537634046095336,0.270934307630212,0.146985998986555,2.09125284837369,-0.0279416358493456,-42.6291650900766,2.90915403898989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.78830705400529,-0.0518911788997293,-0.146431576194419,5.43479473448992,7.36165397620474,0.00220808414060441,5.35656294567229,-0.377771531068925,6.41263590003612,0.191699508508754,389.346525883992,-12.8789591177082,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.6016375742905,0.0963302728120703,0.0257922910602541,0.0399690116976366,-0.0484032972602213,-0.000941020383202329,1.06830454859682,-0.215242909440727,0.969485348087328,0.16900364122697,66.6222259894565,-7.7210788257307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.86615261277242,0.0273801790226222,-0.107824204669689,4.46695930804092,7.3869841673553,0.00168161519802047,4.9414972707484,-0.313097136287783,6.23165150745407,0.228351695610672,386.349352199853,0.764099075009049,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.52379201552337,0.175601630734422,0.0643996625849844,-0.156144807950965,-0.0230731061096554,-0.00146748932578627,0.65323887367293,-0.150568514659585,0.788500955505279,0.205655828328888,63.6250523053174,5.92197936698659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.78232752235615,0.0344483717089046,-0.107110198334791,7.94454545742073,7.40230361353195,0.00479776428816756,5.07710088176425,-0.355829101223971,6.78875439890614,-0.0761924319105467,353.041004288815,-2.17841099864848,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.60761710593964,0.182669823420704,0.0651136689198825,0.419632846383828,-0.00775365993300348,0.00164865976436082,0.78884248468878,-0.193300479595772,1.34560384695735,-0.0988882991923304,30.3167043942793,2.97946929332906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.05646116706935,-0.18934078304921,-0.233288156805554,2.34494520924139,7.40334997023326,0.00032613763980352,3.93703072175858,-0.184823757655181,5.03736451248852,0.0918220650530765,374.74468398608,-1.62953657708566,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.333483461226446,-0.0411193313374107,-0.0610642895508811,-0.800590704122939,-0.00670730323169888,-0.00282296688400322,-0.35122767531689,-0.0222951360269825,-0.405786039460275,0.0691261977712928,52.0203840915437,3.52834371489188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.11017686252776,-0.109356893051704,-0.139444210273871,7.12600397921493,7.34682783719451,0.00063118004994063,3.99108234090765,-0.148863240827316,4.88690592778369,-0.176042265672815,332.651845729131,-2.58922817301837,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.720232234231966,0.0388645586600954,0.0327796569808022,0.310897884772249,-0.0632294362704471,-0.00251792447386611,-0.297176056167817,0.0136653808008821,-0.556244624165108,-0.198738132954599,9.92754583459538,2.56865211895917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.82613719095667,-0.175521287969489,-0.350788835347733,4.45228241689045,7.3996418412194,-0.00341642696780612,4.15607971322635,-0.0977105071792872,5.8530700001839,-0.0174189368974321,317.693503529941,-10.3454474997592,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.563807437339129,-0.0272998362576898,-0.17856496809306,-0.159435873458629,-0.0104154322455559,-0.00656553149161286,-0.132178683849125,0.0648181144489111,0.409919448235101,-0.0401148041792158,-5.03079636459483,-5.18756720778166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.30717703849052,-0.132270327437329,-0.148649065722033,7.16794787408097,7.39840136771723,0.000245831270293167,4.36276133916559,-0.0622075383646542,5.97406643657683,0.0671776417412744,265.017812108954,-6.73689061459768,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.08276758980528,0.0159511242744707,0.0235748015326405,0.316766662795901,-0.011655905747733,-0.00290327325351357,0.0745029420901222,0.100321083263544,0.530915884628037,0.0444817744594907,-57.7064877855815,-1.57901032262014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.83153076168078,-0.197148393609246,-0.229874224901674,10.0580398210405,7.35730953672995,0.00585637716676602,5.16538978261556,-0.1655103189628,6.20519879337761,-0.0325011512661368,301.269686487501,-7.39784733197263,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.558413866615012,-0.0489269418974466,-0.057650357647001,0.655519556063792,-0.0527477367350047,0.00270727264295928,0.877131385540087,-0.00298169733460171,0.762048241428818,-0.0551970185479205,-21.4546134070344,-2.23996703999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.32438229069161,-0.16874837863089,-0.137644105565021,9.48518046931054,7.37317819103173,0.00638820221675244,4.82840786759841,-0.249744468242687,6.21791064784592,-0.00904683690508523,245.489600817807,-7.21908904738196,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.0655623376041836,-0.02052692691909,0.0345797616896519,0.596877889198663,-0.0368790824332299,0.0032390976929457,0.540149470522942,-0.0872158466144883,0.774760095897127,-0.0317427041868689,-77.2346990767286,-2.06120875540442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
