rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,174,7.87784513447101,-0.111730361424884,-0.118968275973752,2.09120441014884,7.47732892390927,0.00227291621478159,4.60375336672651,-0.232273846241398,3.77849713569965,-0.133290694014383,6.96565999394566,-0.20075215790434,4.9571953808592,-0.0518593112937325,482.252452440338,-4.76413618976426,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,3.18725242197339,0.0387198213716429,-0.000198007616386775,-0.572839920302553,0.0755819461248413,-0.000382726583769035,0.437862424165389,-0.0919307627473711,-1.43323714350654,-0.145653809177716,-0.0565624874270831,-0.165888618597749,-0.275888005284383,0.0187124442364913,143.450030869186,0.792543590873284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.9589107476223,-0.0743578854569462,-0.107817291794911,20.3779856541255,7.46235670799839,0.00772817825464772,4.89589192377602,-0.127713271214894,2.8507146982882,-0.0789910430240444,6.3647795640416,-0.0909285263766648,5.21946746549809,-0.141476439221862,564.682688777832,2.35041050182648,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.26831803512468,0.0760922973395812,0.0109529765624547,1.70387509046714,0.0606097302139617,0.0050725354560971,0.730000981214908,0.0126298122791328,-2.36101958091799,-0.0913541581873778,-0.657442917331138,-0.0560649870700737,-0.0136159206454991,-0.0709046836916383,225.88026720668,7.90709028246402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.20546914414884,-0.155336060355252,-0.136042676125245,3.88551366154628,7.43056416630993,0.0014341712752885,4.53834974789451,-0.155322470727844,3.18792790956544,-0.0326895079057153,6.83575530873889,-0.177724867554552,5.43255758224468,-0.0849327530259714,546.230164256348,-5.75688420235995,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.51487643165121,-0.00488587755872458,-0.0172724077678789,0.0466750985976376,0.028817188525502,-0.00122147152326212,0.372458805333389,-0.0149793872338175,-2.02380636964075,-0.0450526230690487,-0.186467172633849,-0.142861328247961,0.199474196101098,-0.0143609974957475,207.427742685196,-0.200204421722409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.04571136789476,0.00303669168015284,-0.222886699641744,0.833656464227008,7.41891166341915,0.00786658979594535,5.16529106752616,-0.0494252189588003,5.9938070258685,-0.0162168483604618,6.60776163460079,-0.183462617616697,6.39681298740447,-0.101368709542773,371.090547184228,-7.67732256738697,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.64488134460286,0.15348687447668,-0.104116431284379,-1.49251396797625,0.0171646856347252,0.00521094699739473,0.999400124965041,0.0909178645352264,0.782072746662312,-0.0285799635237952,-0.414460846771946,-0.148599078310106,1.16372960126089,-0.0307969540125487,32.2881256130764,-2.12064278674943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.47214462710428,-0.198569744001443,-0.111796178441091,14.6283735369925,7.41972169157123,-0.00288350847953769,3.77236875095062,-0.0159473310308221,6.19776437433987,-0.0702242142275518,7.17519131109009,-0.267540345827433,5.96053629959397,0.0960139121155502,329.855182036201,-4.35716514483534,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.21844808539335,-0.0481195612049156,0.00697408991627434,1.37238294261759,0.0179747137868018,-0.00553915127808831,-0.393522191610495,0.124395752463205,0.986030095133677,-0.0825873293908852,0.152968829717347,-0.232676806520842,0.727452913450387,0.166585667645774,-8.94723953495145,1.1995146358022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.74211530493522,-0.232554730068738,-0.0789542851477785,1.64023580151402,7.40862642720775,0.010041763345576,4.4812197206304,-0.180167595850028,7.16188665327983,-0.0429811829485098,7.33503603248454,0.0557274145900034,6.56183767815758,-0.117850205422579,356.118121856186,-0.242675482918147,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.948477407562407,-0.0821045472722111,0.039815983209587,-0.815740080184818,0.0068794494233293,0.00738612054702542,0.315328778069282,-0.0398245123560015,1.95015237407364,-0.0553442981118432,0.312813551111797,0.0905909538965945,1.32875429201399,-0.0472784498923548,17.3157002850344,5.31400429771939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.79728321935431,-0.204592283074892,-0.144431963549996,5.89151682774615,7.45430064891133,0.00467148545948908,5.6397822680501,-0.154351650213601,6.44896246127933,0.0712754828084823,7.93836655194382,0.177161627542723,5.8454462301704,-0.13014808501456,173.512383133232,-0.133334175870056,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.10669050685668,-0.0541421002783647,-0.0256616951926301,0.462933397346161,0.0525536711269066,0.00201584266093846,1.47389132548898,-0.0140085667195747,1.23722818207313,0.0589123676451489,0.916144070571081,0.212025166849314,0.612362844026814,-0.0595763294843357,-165.29003843792,5.42334560476749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.24824686234741,-0.173615083956802,-0.20388701453788,7.29633141767067,7.4444645783312,-0.00239584690709494,6.06713007755243,-0.292157101604143,6.49546861218483,0.0717861715093488,7.86880980392616,0.10484126806704,5.35357473443834,-0.119817815694673,195.457290486442,-5.9424317060605,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.442345850150211,-0.0231649011602749,-0.0851167461805149,0.6767915832151,0.0427176005467755,-0.00505148970564556,1.90123913499132,-0.151814018110116,1.28373433297864,0.0594230563460154,0.846587322553419,0.139704807373631,0.120491348294752,-0.0492460601644493,-143.34513108471,-0.385751925422957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.15041218947381,-0.0434746061616545,-0.122682833776992,4.34028214918134,7.44907646975988,-0.000110186835566001,5.16900740935771,-0.126674227837802,7.24386515001743,0.00573921458562767,8.28575202411418,-0.0215197728447082,5.97094876090551,-0.00195263087180485,229.474787084557,-8.19986465862262,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.54018052302382,0.106975576634873,-0.00391256541962594,0.157359264234921,0.0473294919754563,-0.00276582963411662,1.0031164667966,0.0136688556562243,2.03213087081124,-0.00662390057770575,1.26352954274144,0.0133437664618828,0.737865374761919,0.068619124658419,-109.327634486595,-2.64318487798508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.46047998196016,0.0438607364566354,-0.157084215829716,19.6387674765603,7.41519325966179,0.0103039030189338,4.11253817627644,0.183490746882503,3.96290358263612,0.203244946663299,8.8602993483974,-0.163174199451377,4.84937949260505,-0.176751362169717,437.583350144753,-11.4865791258938,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.230112730537471,0.194310919253163,-0.0383139474723505,1.66692545208479,0.0134462818773615,0.00764826022038315,-0.0533527662846742,0.323833830376529,-1.24883069657007,0.190881831499965,1.83807686702466,-0.128310660144786,-0.383703893538534,-0.106179606639493,98.7809285736007,-5.92989934525629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.04400968531055,-0.142141466541258,-0.141466010916752,11.9981437527913,7.42739669033797,0.00607780142983996,4.50163656372965,-0.121675129035058,4.58926518830174,-0.0603742461644936,7.94310521605969,0.20717392359972,4.69498227540323,-0.139619106207908,414.499019383186,-5.64402775153353,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,1.35341697281292,0.00830871625526897,-0.0226957425593866,1.17417185745894,0.0256497125535482,0.00342215863128934,0.335745621168531,0.0186679544589688,-0.622469090904457,-0.0727373613278271,0.920882734686947,0.242037462906311,-0.538101110740356,-0.0690473506776844,75.6965978120338,-0.0873479708959906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.63142596735396,0.0475085414852028,-0.146171414601287,1.90816323599058,7.41389432770823,0.0039320735494383,4.0980286860836,-0.180886540643562,4.40398535017292,0.137755524050776,7.60716767331409,0.200716324894659,4.17055375527132,-0.119192247644227,421.714056725173,-9.92176335678899,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.940833254856335,0.19795872428173,-0.0274011462439218,-0.664438970275563,0.0121473499238078,0.00127643075088768,-0.0678622564775164,-0.0405434571495357,-0.807748929033275,0.125392408887443,0.58494519194135,0.23557986420125,-1.06252963087226,-0.0486204921140028,82.9116351540206,-4.36508357615145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.78018629531939,-0.0716613773968687,-0.161756525709551,1.07295902396006,7.39476040801432,0.00642945548887284,6.31406503494193,-0.0780742770907812,5.83380164599603,0.10178131215902,7.82342001612821,0.0344991251843407,5.4515233186015,-0.177696855642777,236.129607389238,-3.52989564770961,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.91040641717824,0.0787888053996587,-0.0429862573521857,-1.24015981847143,-0.00698656977009993,0.00377381269032222,2.14817409238081,0.0622688064032455,0.622067366789834,0.0894181969956863,0.801197534755475,0.0693626644909318,0.218439932457914,-0.107125100112553,-102.672814181914,2.02678413292793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.05059178412006,-0.232398593643748,-0.154192542703309,2.44201505123929,7.44203390378994,-0.00156596224455254,5.75582368444167,0.0342086685710589,6.31160926595695,0.0513132219647798,7.89333428272364,0.0574554621954475,4.8949004623971,-0.0751561179029053,244.95345635643,-5.37253358768358,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.64000092837756,-0.081948410847221,-0.0354222743459439,-0.417756553938184,0.0402869260055141,-0.00422160504310316,1.58993274188055,0.174551752065086,1.09987498675076,0.0389501068014464,0.871111801350901,0.0923190015020386,-0.338182923746491,-0.00458436237268142,-93.8489652147215,0.184146192953965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.74985115245345,0.0486470858595642,-0.158364096194184,1.88994902583778,7.43486163168495,-0.00163281385718566,5.96031920610982,0.0113108877640579,6.64326361747969,-0.00148246815210741,8.15258388539824,0.14094746526624,4.9365874327581,0.0182496957809056,226.925432289421,-2.34619628611224,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.94074156004418,0.199097268656092,-0.0395938278368185,-0.674030234844713,0.0331146539005305,-0.00428845665573628,1.7944282635487,0.151653971258085,1.4315293382735,-0.0138455833154408,1.1303614040255,0.175811004572831,-0.296495953385485,0.0888214513111295,-111.876989281731,3.2104834945253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.40444471749823,-0.0468832060623022,-0.158244448664537,0.15831883525897,7.41372840565004,0.00554536387175227,5.46971567571653,-0.202391393892063,7.40330553718221,0.0824647993761721,8.35762732436094,0.105384038502485,5.42112557196695,0.0354298347746095,541.686761216733,-1.39179601910474,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.28614799499939,0.103566976734225,-0.0394741803071712,-3.15372442768991,0.0119814278656181,0.00288972107320165,1.30382473315541,-0.0620483103980363,2.19157125797602,0.0701016842128387,1.3354048429882,0.140247577809076,0.188042185823361,0.106001590304833,202.884339645581,4.1648837615328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.15474243927977,0.0123730080200623,-0.10396712830547,3.10025850370928,7.44535580809605,0.00221666330078616,4.41747384326599,-0.0269719819001131,6.45801002356668,0.101427891404753,8.78340225106012,-0.13687287477722,4.81686176124902,-0.092797755976501,456.702093269047,-8.81290905136982,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.535850273217861,0.16282319081659,0.0148031400518956,-0.179094596788548,0.0436088303116282,-0.000438979497764459,0.251582900704877,0.113371101593914,1.24627574436049,0.08906477624142,1.76117976968738,-0.102009335470629,-0.416221624894567,-0.0222260004462772,117.899671697895,-3.25622927073228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.16718962272236,-0.136633311725163,-0.183806785265152,2.74165873159197,7.4303894119972,0.00428688100570751,5.35853109639763,0.0256068075277198,6.76039868866148,0.0814259739576573,8.16694843104145,-0.0163680066453097,5.39773594595099,-0.0494006170369838,405.586810687445,-2.99536596653312,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.523403089775271,0.0138168710713645,-0.0650365169077869,-0.302016979369386,0.028642434212772,0.00163123820715689,1.19264015383652,0.165949891021747,1.54866440945529,0.0690628587943239,1.14472594966871,0.0184955326612814,0.164652559807405,0.02117113849324,66.7843891162931,2.56131381410442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.8120574961005,-0.0503878955583903,-0.18048037465797,2.96388551092323,7.36846336103864,-0.000938313994862557,4.42377357348904,-0.201349095694448,3.86051457278136,-0.0258246485951296,6.76662234196001,-0.070855879101404,4.22666239096899,-0.132354799041214,500.355052828761,-8.03083298280674,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.121464783602873,0.100062287238137,-0.0617101063006047,-0.224079012952659,-0.0332836167457815,-0.00359395679341318,0.257882630927924,-0.0610060122004212,-1.35121970642483,-0.038187763758463,-0.255600139412727,-0.035992339794813,-1.00642099517459,-0.0617830435109898,161.552631257609,-2.4741532021692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
