rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,161,3.81281016482727,-0.0391418021711323,-0.146938318339183,1.92075249212653,7.42254450639335,0.00513205311146324,6.37386055330626,0.0172844272347551,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.717219303626071,0.101077696409872,-0.00321029453898541,-0.94028560598633,0.0274277722119844,0.00211844657533237,2.05845126717557,0.164715978434201,0,0,0,0,0,0,0,0,0,0
3,161,6.34766556908528,-0.254929818042365,-0.125228703736735,4.35684201165822,7.4230745269304,0.0107819890059548,6.23841625892664,-0.157404037427459,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.81763610063194,-0.114710319461361,0.0184993200634621,-0.121255152557276,0.0279577927490351,0.00776838246982392,1.92300697279595,-0.009972486228013,0,0,0,0,0,0,0,0,0,0
1,162,6.15748488625674,-0.0758639761531768,-0.0251179642312705,5.68142619264432,7.41754518433215,0.00821396590248815,6.27688305205749,-0.207485661762884,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.6274554178034,0.0643555224278277,0.118610059568927,0.144199653242622,0.0224284501507794,0.00520035936635728,1.9614737659268,-0.060054110563438,0,0,0,0,0,0,0,0,0,0
2,162,7.56949627723791,-0.203300714910169,-0.116792546719105,3.11088385926406,7.39550463873654,0.0162515029521316,5.75612012385266,-0.159149394980363,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.03946680878457,-0.0630812163291646,0.0269354770810917,-0.458095753292337,0.000387904555169349,0.0132378964160008,1.44071083772197,-0.0117178437809166,0,0,0,0,0,0,0,0,0,0
3,162,5.96408985472314,-0.133698756489408,-0.0875316966914127,8.5629287977987,7.45501815672666,0.00424195960064912,5.58633971205593,-0.163286615060103,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.4340603862698,0.00652074209159639,0.0561963271087844,0.554439642682647,0.0599014225452885,0.00122835306451825,1.27093042592524,-0.0158550638606564,0,0,0,0,0,0,0,0,0,0
1,163,2.00838385066268,-0.232363782841105,-0.161438042916149,3.89505850515127,7.30394414520971,0.000374351835561539,4.8072395830961,0.0428283831498772,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.52164561779066,-0.0921442842601008,-0.0177100191159516,-0.233293938438944,-0.0911725889716601,-0.00263925470056933,0.491830296965404,0.190259934349323,0,0,0,0,0,0,0,0,0,0
2,163,1.56547598461814,-0.163632774749448,-0.142404551918396,1.4698634477673,7.31998238885858,-0.00464638981465863,4.74556085308293,0.00579738633924218,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.9645534838352,-0.023413276168444,0.00132347188180118,-1.20783313442629,-0.0751343453227875,-0.0076599963507895,0.430151566952241,0.153228937538688,0,0,0,0,0,0,0,0,0,0
3,163,0.844221972818383,-0.13209299644378,-0.172961566288456,6.74786032318968,7.31230929205359,0.00262577569819771,3.40014047674211,0.140475353258475,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.68580749563495,0.00812650213722491,-0.0292335424882587,0.316222827248833,-0.082807442127776,-0.000387830837933158,-0.915268809388585,0.287906904457921,0,0,0,0,0,0,0,0,0,0
1,164,1.63505479317643,-0.198030526969024,-0.135095182515592,22.3988898136281,7.40153437498653,0.00329733436663275,4.55287639227634,-0.190315627014856,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.89497467527691,-0.0578110283880192,0.00863284128460501,1.51600875751432,0.00641764080516438,0.000283727830501873,0.237467106145651,-0.0428840758154097,0,0,0,0,0,0,0,0,0,0
2,164,2.1427035266433,-0.284908494667277,-0.087101992297118,9.33423747006649,7.43260136571845,-0.00115796182119266,3.68037790997439,0.0248350256918511,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.38732594181004,-0.144688996086272,0.0566260315030792,0.640686450381326,0.0374846315370867,-0.00417156835732353,-0.635031376156296,0.172266576891297,0,0,0,0,0,0,0,0,0,0
3,164,1.60547612139165,-0.240895742172887,-0.101246503644266,9.99809980618731,7.4265391286631,0.00510001331951411,3.59085916282025,0.00630581513025904,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.92455334706169,-0.100676243591883,0.0424815201559317,0.709392417329969,0.0314223944817327,0.00208640678338324,-0.724550123310439,0.153737366329705,0,0,0,0,0,0,0,0,0,0
1,165,5.45443630267116,-0.216046928872253,-0.0715149006155231,3.24034158079028,7.38379743852186,0.0059333063611251,3.83234966679111,-0.0915591084826702,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.924406834217822,-0.0758274302912485,0.0722131231846741,-0.417323887809707,-0.0113192956595114,0.00291969982499423,-0.483059619339582,0.055872442716776,0,0,0,0,0,0,0,0,0,0
2,165,2.59836535068961,-0.0760484265987899,-0.128531279446477,12.3914845257658,7.37741944927415,0.00716042717858815,4.28802883604621,-0.158242290602608,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.93166411776373,0.0641710719822145,0.0151967443537206,0.924006866682787,-0.0176972849072152,0.00414682064245728,-0.0273804500844781,-0.010810739403162,0,0,0,0,0,0,0,0,0,0
3,165,3.317783905782,-0.148927133644664,-0.191183202778617,19.6599766720765,7.38721723886601,0.00583294041115836,4.66339069674754,-0.145956858625115,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.21224556267134,-0.00870763506365996,-0.0474551789784203,1.38558228992365,-0.00789949531535861,0.00281933387502749,0.347981410616847,0.00147469257433103,0,0,0,0,0,0,0,0,0,0
1,166,3.60502152097845,-0.0729129845377928,-0.140199216919347,2.69294528810096,7.41806929627188,0.00575737213868683,4.38505906752745,-0.233950013718849,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.925007947474891,0.0673065140432116,0.00352880688084969,-0.602367140942056,0.0229525620905138,0.00274376560255596,0.0696497813967616,-0.0865184625194023,0,0,0,0,0,0,0,0,0,0
2,166,4.34581219672482,-0.218643595803874,-0.117470415405754,1.56544014365136,7.41413039128606,0.0054301597524611,3.41181970520494,-0.204590894250941,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.184217271728517,-0.0784240972228695,0.0262576083944436,-1.14483561182607,0.0190136571046926,0.00241655321633023,-0.903589580925754,-0.0571593430514944,0,0,0,0,0,0,0,0,0,0
3,166,3.97288886672147,-0.11510686872703,-0.122211633061687,1.03385767427421,7.41419622813724,0.00493941807082659,4.39333342673728,-0.232162105284544,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.557140601731868,0.0251126298539749,0.0215163907385099,-1.55970551738427,0.0190794939558767,0.00192581153469572,0.0779241406065925,-0.0847305540850981,0,0,0,0,0,0,0,0,0,0
1,167,2.68212684734552,0.0430550936860356,-0.284343035205681,5.95117132243832,7.42355684712878,-0.00217921566207694,5.02762032037223,-0.0653426672052387,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.84790262110782,0.18327459226704,-0.140615011405484,0.190585422870137,0.0284401129474174,-0.00519282219820782,0.712211034241539,0.0820888839942076,0,0,0,0,0,0,0,0,0,0
2,167,4.41705535842062,-0.0862593664721718,-0.201828021608775,15.7187290914257,7.39869864733397,0.00502518830205346,4.71388625583496,-0.195732663962181,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.112974110032721,0.0539601321088326,-0.0580999978085777,1.16185029890454,0.00358191315259937,0.00201158176592258,0.398476969704269,-0.0483011127627347,0,0,0,0,0,0,0,0,0,0
3,167,5.36869601935675,-0.0547799946179414,-0.125012372402571,7.7052343813869,7.41666369943698,-0.00285565583749939,5.35128644638118,0.0441250655834787,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.838666550903409,0.0854395039630631,0.0187156513976262,0.448897249470887,0.0215469652556131,-0.00586926237363026,1.03587716025049,0.191556616782925,0,0,0,0,0,0,0,0,0,0
1,168,1.29622447411196,-0.0678664633451433,-0.25939237079827,2.79366550154705,7.39091727825629,0.00231634267415303,3.86472682177336,-0.462231964715693,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.23380499434138,0.0723530352358612,-0.115664346998073,-0.565648104835758,-0.00419945592507442,-0.000697263861977847,-0.450682464357334,-0.314800413516247,0,0,0,0,0,0,0,0,0,0
2,168,1.61983112415626,0.0141508717346049,-0.165922554750051,1.06474880520783,7.41660022041703,-0.0023991897018358,3.50797145813149,-0.46570777010248,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.91019834429707,0.154370370315609,-0.0221945309498543,-1.53026373054027,0.0214834862356632,-0.00541279623796668,-0.8074378279992,-0.318276218903034,0,0,0,0,0,0,0,0,0,0
3,168,2.61318669297223,-0.272502709360094,-0.190658473155183,3.22338179462124,7.44692780134485,-0.00364882204919602,3.25222766654598,-0.40976628062817,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.91684277548111,-0.13228321077909,-0.0469304493549862,-0.422571583017041,0.0518110671634799,-0.00666242858532689,-1.06318161958471,-0.262334729428724,0,0,0,0,0,0,0,0,0,0
1,169,7.34343688113394,-0.281331020482026,-0.0469181781901515,33.1150954574432,7.49831279072257,-0.000780764128853682,4.51270393511835,0.10959612694877,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.8134074126806,-0.141111521901021,0.0968098456100457,1.9069865963103,0.103196056541202,-0.00379437066498455,0.197294648987659,0.257027678148217,0,0,0,0,0,0,0,0,0,0
2,169,6.3308363988989,-0.322428697889715,-0.0683678016690069,35.9804040213341,7.4309918129862,0.0112534384465012,5.22728985158446,0.0276897279999277,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.80080693044556,-0.182209199308711,0.0753602221311903,1.9899718192857,0.0358750788048336,0.00823983191037032,0.91188056545377,0.175121279199374,0,0,0,0,0,0,0,0,0,0
3,169,7.03412449402341,-0.25765197893147,-0.0797509633600716,44.7664313250938,7.47268614018723,0.00219917280072548,5.29237740991536,-0.00740832559727334,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.50409502557007,-0.117432480350465,0.0639770604401255,2.20845591954881,0.0775694060058614,-0.000814433735405391,0.976968123784672,0.140023225602173,0,0,0,0,0,0,0,0,0,0
1,170,4.06128532462165,-0.200187537276092,-0.191669740727219,4.76351057216442,7.39492729515573,-0.00444032020811239,4.9852781360701,0.148994199064417,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.468744143831684,-0.0599680386950874,-0.0479417169270216,-0.0320177266535768,-0.000189439025641391,-0.00745392674424326,0.669868849939411,0.296425750263863,0,0,0,0,0,0,0,0,0,0
2,170,5.22015568490807,-0.10801044050346,-0.147862047320819,3.14035849866979,7.35006408905282,0.000602758882466329,5.0186373897945,0.00832287222373745,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.690126216454736,0.0322090580775442,-0.00413402352062217,-0.448665673272863,-0.0450526451285453,-0.00241084765366454,0.70322810366381,0.155754423423184,0,0,0,0,0,0,0,0,0,0
3,170,4.2356649623307,-0.155504793968592,-0.142938341928579,2.85020854287683,7.37294007130482,0.00375638677666967,5.10173578808341,0.0369103725498403,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.294364506122636,-0.0152852953875872,0.000789681871618098,-0.545610473684048,-0.0221766628765439,0.000742780240538794,0.786326501952719,0.184341923749287,0,0,0,0,0,0,0,0,0,0
1,171,1.86399609554046,0.0671042454294007,0.00421488887459382,4.27403999974491,7.38934588817961,0.00494462955232454,3.6281453944591,-0.0582761489544312,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.66603337291288,0.207323744010405,0.147942912674791,-0.140443122518993,-0.00577084600175848,0.00193102301619367,-0.687263891671589,0.0891554022450151,0,0,0,0,0,0,0,0,0,0
2,171,1.48606176506522,0.0692122298147152,-0.110761128221498,3.24700752763031,7.38001066288968,0.00453824233437309,3.86502397958645,-0.0680505314079098,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.04396770338812,0.20943172839572,0.0329668955786987,-0.415268826774874,-0.0151060712916919,0.00152463579824221,-0.450385306544237,0.0793810197915365,0,0,0,0,0,0,0,0,0,0
3,171,3.84641641771208,0.0592370898236421,-0.0839510018818109,2.43470272393768,7.40182014543397,0.00423656032970242,3.7368743585691,-0.0735509100225944,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.683613050741255,0.199456588404647,0.0597770219183863,-0.703177973770402,0.00670341125260254,0.00122295379357155,-0.578534927561595,0.0738806411768519,0,0,0,0,0,0,0,0,0,0
1,172,5.57356821955712,-0.246770532807103,-0.12766398404536,23.0600316260464,7.37763202267721,-0.000457436293259395,4.31534784862117,-0.373462064289444,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.04353875110378,-0.106551034226098,0.0160640397548375,1.54509824808089,-0.0174847115041592,-0.00347104282939027,-6.14375095233655e-05,-0.226030513089997,0,0,0,0,0,0,0,0,0,0
2,172,4.18142770374202,-0.0617781930287526,-0.109356588907682,1.83391508191943,7.46316930735258,0.00285713461374543,4.15098603755247,-0.112999586681332,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.348601764711316,0.0784413055522518,0.0343714348925152,-0.986549567580446,0.0680525731712134,-0.000156471922385442,-0.164423248578225,0.0344319645181143,0,0,0,0,0,0,0,0,0,0
3,172,4.0860980181901,-0.0332660163418246,-0.0612571740443228,44.1159927023115,7.40674694115965,0.00534890983571375,3.17236940942544,-0.183170269730434,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.443931450263241,0.10695348223918,0.0824708497558743,2.1938197247966,0.0116302069782783,0.00233530329958288,-1.14303987670526,-0.0357387185309878,0,0,0,0,0,0,0,0,0,0
