rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,4.16580095605422,-0.285584313241731,-0.223197455862651,1.89247839080814,7.47313920438043,-0.000167589837273623,5.63779948756817,-0.269194386499779,6.16928181072474,0.091499225172772,6.4795210357024,-0.107961966842589,5.09347876096473,0.0106315533592859,280.743774914387,-2.04135320458427,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.406931751220624,-0.153682876809005,-0.0973338525806775,-0.894994584970075,0.0749536221837568,-0.00295928829646953,1.46994360445675,-0.113730328071992,0.899813660534178,0.083528609883247,-0.561415033316738,-0.0601804372076567,-0.077156433715964,0.0767932345207417,-52.2555856709792,3.42878967219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.02942455439329,-0.294762577706085,-0.0415732136661074,3.35322285079926,7.47984396054738,0.00492955655957805,4.77457110069071,-0.33147690168697,5.5889552293095,-0.0251809908766953,5.88316651458626,-0.119494715978177,5.63168831940821,-0.0430624417345992,453.104111930736,-6.71016758053177,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.45669184711845,-0.162861141273358,0.0842903896158664,-0.322959944520157,0.0816583783507099,0.00213785810038214,0.606715217579294,-0.176012843259184,0.319487079118939,-0.0331516061662204,-1.15776955443288,-0.0717131863432441,0.461053124727516,0.0230992394268565,120.10475134537,-1.24002470374772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.28533283326254,-0.268893292230543,-0.216508738770371,6.34870086563573,7.47620149670925,-0.00329018056078284,4.64713309160383,-0.311207351813175,4.71607050638339,-0.0124327974354023,6.68059146231125,-0.0558349297527067,4.88393696406554,-0.0115321684591547,312.890231882971,-9.13438155776539,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.287399874012308,-0.136991855797816,-0.0906451354883975,0.315368330981622,0.0780159145125827,-0.00608187901997874,0.479277208492419,-0.155743293385389,-0.553397643807168,-0.0204034127249273,-0.360344606707887,-0.00805340011777414,-0.286698230615157,0.054629512702301,-20.1091287023956,-3.66423868098133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.25514962997336,-0.304339800300601,-0.174272650814583,7.19906833745602,7.40255309623751,0.00815942903728259,2.21182618975257,-0.250199928863482,4.54484546147192,0.100808286693292,6.6014699629271,-0.187140618401237,5.41275631650141,-0.112519652636706,271.809349851122,-8.20997516363626,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.68241692269851,-0.172438363867875,-0.0484090475326091,0.441069747170749,0.0043675140408368,0.00536773057808669,-1.95602969335884,-0.0947358704356954,-0.724622688718636,0.0928376714037673,-0.439466106092036,-0.139359088766305,0.242121121820716,-0.0463579714752499,-61.1900107342437,-2.7398322868522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.29306047073497,-0.235309167057395,-0.152692092339849,2.1360247030734,7.41017577769848,0.00838645649317097,2.75562955169987,-0.297994403567151,4.53198136148174,0.117378525092834,6.79112825523039,-0.18789280219115,4.68990541273075,-0.0783104801973895,299.584110489487,-9.73123706748299,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.72032776346013,-0.103407730624668,-0.0268284890578747,-0.773935386762778,0.0119901955018076,0.00559475803397507,-1.41222633141154,-0.142530345139365,-0.737486788708821,0.109407909803309,-0.249807813788745,-0.140111272556217,-0.480729781949945,-0.0121487990359338,-33.4152500958795,-4.26109419069894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.27211800644331,-0.199801418226273,-0.0521615748729009,1.96715937180926,7.42246020774973,0.0083625901987447,2.55281886584086,-0.280524356830615,4.12037404043567,0.122406875873788,6.8615642138339,-0.189687080084291,4.93610045495368,-0.0564392753817921,254.938414443823,-5.95395003893906,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.69938529916846,-0.0678999817935462,0.0737020284090729,-0.856291313997858,0.0242746255530593,0.0055708917395488,-1.61503701727055,-0.125060298402829,-1.14909410975489,0.114436260584263,-0.179371855185235,-0.141905550449358,-0.234534739727017,0.00972240577966359,-78.0609461415434,-0.483807162155002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.11168396402611,-0.248665354545318,-0.12057980768875,4.73095421249401,7.38411630547095,0.00424126456779876,4.38674869335083,-0.278062373069743,3.19818190556863,-0.135996986435973,7.44420730015316,-0.0100984060018902,5.10121104879889,-0.102296774377217,358.637269359279,-8.53396466132704,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.68441667130096,-0.116763918112591,0.00528379559322369,0.0212450455113629,-0.0140692767257153,0.00144956610860286,0.218892810239422,-0.122598314641957,-2.07128624462192,-0.143967601725498,0.403271231134017,0.0376831236330424,-0.0694241458818086,-0.0361350932157614,25.637908773913,-3.06382178454298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0467712688262226,-0.244492481789749,-0.117160850646909,8.83996383176092,7.4092402210083,0.003134437309168,4.87013331831005,-0.452166666786366,3.61071240419158,-0.208259583789529,7.08035795971393,0.149735798336718,4.28087418232493,-0.209039692018217,342.648954935403,-10.3128369955866,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.61950397610107,-0.112591045357023,0.00870275263506526,0.646400912308302,0.0110546388116282,0.000342738849972099,0.70227743519864,-0.29670260835858,-1.65875574599897,-0.216230199079054,0.0394218906947899,0.19751732797165,-0.889761012355763,-0.142878010856762,9.64959435003681,-4.84269411880251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.0766611856979861,-0.19819752480313,-0.099503486926597,11.4011497401951,7.39288204408373,-0.00340724019556072,4.11661607630472,-0.0538458812267392,3.32583410329121,-0.0980328015928509,7.55600166584247,-0.175272989052092,3.85610309984268,-0.0347655452603295,361.87613830339,-1.03355853226743,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.64939389297283,-0.0662960883704032,0.0263601163553769,0.900832331814947,-0.00530353811293605,-0.00619893865475663,-0.0512398068066968,0.101618177201047,-1.94363404689935,-0.106003416882376,0.515065596823333,-0.127491459417159,-1.31453209483801,0.0313961359011262,28.876777718024,4.43658434451663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.74373790956624,0.121924956463834,-0.134048489132771,7.77524209096369,7.35859920613133,0.00209735863987329,4.19601004055626,-0.252210051394815,1.70243874127602,-0.00434907402570295,7.97933792324114,-0.124028422992701,4.72703520035953,-0.0870077404144845,350.115020534295,-6.49025232469675,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.17100520229139,0.25382639289656,-0.00818488585079749,0.518062721778868,-0.0395863760653405,-0.000694339819322618,0.0281541574448454,-0.0967459929670285,-3.56702940891454,-0.012319689315228,0.938401854222001,-0.0762468933577687,-0.443599994321166,-0.0208460592530288,17.1156599489284,-1.0201094479127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.39438137543155,0.0831994275950933,-0.126521961517854,14.0833695166269,7.36208825669068,0.0037531319445672,3.64759183590898,-0.198357971734046,2.97367262875477,-0.159477611895796,8.09346335138086,-0.0930053172014821,4.87442606461021,-0.095166270603225,370.362298662301,-10.1914072570942,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.178351331843292,0.21510086402782,-0.00065835823588023,1.1121127614566,-0.0360973255059873,0.000961433485371292,-0.520264047202431,-0.0428939133062603,-2.29579552143579,-0.167448227185321,1.05252728236173,-0.0452237875665495,-0.296209130070479,-0.0290045894417692,37.3629380769344,-4.72126438031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.94212890110837,0.198850732297227,-0.0752688336902968,3.79097591526739,7.34969177560324,0.00521633914507728,3.76827127411511,-0.167966210328016,2.26135898479284,-0.048198275214805,8.2283444376988,-0.140339583269503,5.20494181948841,-0.176838760445217,320.184712303983,-6.49218553921448,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.36939619383353,0.330752168729953,0.050594769591677,-0.200258389523529,-0.0484938065934282,0.00242464068588138,-0.399584608996303,-0.01250215190023,-3.00810916539772,-0.05616889050433,1.18740836867967,-0.0925580536345706,0.0343066248077175,-0.110677079283761,-12.8146482813835,-1.02204266243043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.07080345819805,0.0126308081226884,-0.161603380760454,7.048006966347,7.39613031316455,0.0149951905429,5.20497103851092,0.0146309079107348,4.88711390424776,0.137898459739162,7.23814717944387,-0.0641548182636649,4.55038482551992,-0.00566042949634347,332.402224668019,-4.5372905283722,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.498070750923205,0.144532244555415,-0.0357397774784806,0.419863004144998,-0.00205526903212316,0.0122034920837041,1.03711515539951,0.170094966338521,-0.3823542459428,0.129927844449637,0.197211110424729,-0.0163732886287323,-0.620250369160773,0.0605012516651122,-0.597135917346918,0.932852348411855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.05650917282352,-0.00823667170090014,-0.120767004573711,13.8611428877011,7.3438329320077,0.0163987173897822,5.3043914406543,-0.0392279397957828,4.16851169676775,0.189061470813529,6.70552284980627,-0.0316835985680745,5.13972918080992,-0.030109176676807,359.811431392181,-6.36125835685563,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.516223534451326,0.123664764731826,0.00509659870826273,1.09620757688914,-0.0543526501889691,0.0136070189305863,1.13653555754288,0.116236118632003,-1.10095645342281,0.181090855524004,-0.335413219212872,0.016097931066858,-0.0309060138707773,0.0360525044846487,26.8120708068149,-0.891115480071578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.81099074614325,0.0470470206250824,-0.106949588814907,5.60051537021544,7.38927400811939,0.0141055718870688,5.71790582085258,-0.0302821807691873,4.21665154580371,0.169202950884679,6.68319362137016,-0.0345414863529323,4.31470776788605,0.0161810544763053,332.491064970591,-6.43050652515653,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.238258038868404,0.178948457057809,0.0189140144670669,0.189976750999062,-0.00891157407728471,0.0113138734278729,1.55004993774117,0.125181877658599,-1.05281660438684,0.161232335595154,-0.357742447648975,0.0132400432820003,-0.855927426794643,0.082342735637761,-0.508295614774681,-0.960363648372471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.13166580067612,-0.171101579337438,-0.0617424071633881,0.967124943239479,7.44382999304704,0.00267135217971601,3.13523648975779,-0.0908513985136841,5.26009632072255,0.107818339272628,7.35269850943188,0.150411854275302,5.90466403379999,0.0140982489533686,424.408205350054,-9.26865174504076,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.44106690659872,-0.039200142904712,0.0641211961185857,-1.56630945770559,0.0456444108503735,-0.000120346279479898,-1.03261939335362,0.064612659914102,-0.00937182946800963,0.0998477239831025,0.311762440412745,0.198193383910235,0.734028839119294,0.0802599301148243,91.4088447646883,-3.79850886825671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.72039612539931,-0.189184106909326,-0.118808344047449,5.80951872859502,7.40733778425886,0.00636372264489265,3.37332765318868,-0.0527676452782989,5.04937196849373,0.0822491522017388,8.22719662803907,0.0556733623495932,5.49569343531334,0.0204558797928034,429.388038040066,-7.43913710499493,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.852336581875532,-0.0572826704765995,0.0070552592345246,0.226615859520229,0.00915220206219303,0.00357202418569675,-0.794528229922734,0.102696413149487,-0.220096181696826,0.0742785369122137,1.18626055901993,0.103454891984526,0.32505824063265,0.0866175609542591,96.3886774547,-1.96899422821088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.69161558225018,-0.306214044842761,-0.185525015169541,2.57837607472717,7.42679069106553,0.00490103118286426,3.34344853728646,-0.0686267735632175,5.34624286773383,0.0281634681340239,7.61748495139605,0.0638417143303494,5.30978585492706,-0.0710252951835831,390.944772378885,-8.97744062803022,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.88111712502467,-0.174312608410035,-0.0596614118875669,-0.585722100543134,0.0286051088688613,0.00210933272366836,-0.824407345824949,0.0868372848645687,0.0767747175432687,0.0201928528444989,0.576548882376913,0.111623243965282,0.139150660246368,-0.00486361402212739,57.9454117935188,-3.50729775124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.83994770263285,-0.254637279836828,-0.0315749081766924,9.34561544676804,7.37009791784048,-0.00821851123968751,3.58288901964313,0.161139803652286,6.87221122367828,0.0844703844035023,9.59675201009968,-0.085247589908225,5.26717267851697,-0.365631971159834,397.733576452361,-2.73276656749953,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.732785004641994,-0.122735843404101,0.0942886951052814,0.702025424237982,-0.0280876643561871,-0.0110102096988834,-0.584966863468278,0.316603862080072,1.60274307348772,0.0764997691139772,2.55581594108054,-0.0374660602732925,0.0965374838362756,-0.299470289998379,64.7342158669948,2.73737630928452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
