rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.89366300519103,-0.0448594850902614,0.00295594713707262,0.79457051257448,-0.012444563642183,0.00429223819235074,-1.84668012888951,0.0567320611794034,0,0,0,0,0,0,0,0,0,0
1,289,-2.96544189373381,-0.0860553327444817,0.10433982337535,-1.40702912258832,0.0969268553655729,-0.0005601635282299,-1.90663197743702,0.370313784529177,0,0,0,0,0,0,0,0,0,0
2,289,-3.2659193922597,-0.0924116143546472,-0.12995676225196,-1.8165459589886,0.0464939907219,-0.0074394332005493,-1.16336808343944,0.10092060328206,0,0,0,0,0,0,0,0,0,0
3,289,-3.58980509474506,0.105626118897257,-0.0547908880491645,0.328439029343602,-0.0721606080124406,0.00307260601000836,-0.833270584061957,-0.228683594816814,0,0,0,0,0,0,0,0,0,0
1,290,-1.70318744265774,-0.120735094964607,0.000833186086280802,-1.16789556880139,-0.030135044434819,-0.00192092674786015,0.376762773787386,0.0718018201431367,0,0,0,0,0,0,0,0,0,0
2,290,-2.04046339299604,-0.00963807219994423,0.0755867371854365,-1.19754030067717,-0.0129054944398153,-0.00331927039827119,0.308575769745908,0.0806291632309391,0,0,0,0,0,0,0,0,0,0
3,290,-1.52784853126224,-0.0504807148901114,-0.0120323156390901,0.836872325382661,-0.0276855956405404,-0.00154588761211305,0.542281241599723,0.0462795876030757,0,0,0,0,0,0,0,0,0,0
1,291,-1.36169735319473,-0.0543657329950373,0.00398217796345328,0.172789534911025,0.0374001120189371,0.00347527763643907,1.24288546051884,-0.329005910090677,0,0,0,0,0,0,0,0,0,0
2,291,-1.61489243065001,0.0446403793815802,0.013742942727522,-0.734184223937557,0.0488436473097549,0.00349403071214286,1.40305975033237,-0.321446422276177,0,0,0,0,0,0,0,0,0,0
3,291,-0.497248531769137,-0.0406949962112063,0.040867384011743,-0.402673498980745,-0.00770089661189743,0.00538284845658822,0.745425309941687,-0.28650965079238,0,0,0,0,0,0,0,0,0,0
1,292,0.436799625486627,0.045276283682097,-0.0101520005564241,-1.62324575842932,0.0012135742686743,-0.00367733169180645,0.363985916696549,-0.0707290431822603,0,0,0,0,0,0,0,0,0,0
2,292,0.248895817175356,-0.0589081554100692,-0.0152694862367084,0.116280773300619,-0.0364437025929263,-0.00277708693289447,1.14696292413729,-0.117231262035405,0,0,0,0,0,0,0,0,0,0
3,292,0.565028226476378,0.052681813635693,0.0930929079727797,-0.966870759182527,-0.0287264902891762,-0.00192680383646304,0.611709350153647,-0.122409529667389,0,0,0,0,0,0,0,0,0,0
1,293,-1.31576228513132,0.0170026347043302,-0.0466226173737274,-0.744672222033886,-0.0321555062800147,0.00487356087539322,0.111805991377117,-0.111334360957545,0,0,0,0,0,0,0,0,0,0
2,293,-0.538736130665282,0.00900441637677575,0.0629288332649003,-1.66971146043144,-0.0073772369985905,0.00323913142640003,-0.2275608942377,-0.094262281930994,0,0,0,0,0,0,0,0,0,0
3,293,-0.667652267349832,0.0234852358332093,0.0338862679946898,-0.866174293430431,0.00660420907856718,0.00238743661407247,0.143686736823676,-0.121955496915073,0,0,0,0,0,0,0,0,0,0
1,294,3.29854331222013,-0.0710275607965328,-0.044479581068318,0.00783065081822532,0.0913984231137484,-0.00415753734570878,0.154426877947164,0.176203069100431,0,0,0,0,0,0,0,0,0,0
2,294,2.70018891255824,-0.0045002206627778,-0.0468039733592023,-0.404439029501158,0.0153956993849285,0.00715095024468253,1.32129217290568,0.128843803687577,0,0,0,0,0,0,0,0,0,0
3,294,0.421844759424661,0.0179409717378959,-0.145114761167529,0.72650197330942,0.0695533232515197,0.000742509056352476,0.900528966582047,-0.0419142642190754,0,0,0,0,0,0,0,0,0,0
1,295,-1.30051308620332,0.154146686604988,-0.0207265417626783,0.415774233648597,0.0110730749833463,-0.00863195068814697,0.169267696443055,-0.118830551843078,0,0,0,0,0,0,0,0,0,0
2,295,2.00480923090175,-0.00796979674829296,-0.0479146163271997,-0.417920865242139,0.0277904708580392,-0.00429947852603462,1.22989774302259,-0.216522365330337,0,0,0,0,0,0,0,0,0,0
3,295,-0.608249116682675,-0.0881264273363839,-0.0708927984528964,-0.604168411756065,-0.0505066950448709,0.00017450036404181,-0.454765444832132,0.0639387626343672,0,0,0,0,0,0,0,0,0,0
1,296,2.28758028265758,0.0702585460819291,0.0604193448974946,-0.201310539427451,-0.000400441405501439,-0.00839599188065506,-0.264018543097023,-0.132413162199804,0,0,0,0,0,0,0,0,0,0
2,296,0.754697085136938,0.0766976103732336,-0.105346740732577,0.153078749795717,-0.0169715527312633,-0.00734835765240811,-0.885066581123251,0.155471862726944,0,0,0,0,0,0,0,0,0,0
3,296,3.80187334908515,-0.0277554230985566,-0.075088681827284,0.370556584288124,-0.0118360010835783,0.006854651401941,-0.340719102931545,-0.00925858571648108,0,0,0,0,0,0,0,0,0,0
1,297,0.0256088557113046,0.00224228401174936,0.104550113809878,0.797530725074891,0.0363402009690974,-0.000135658308620932,-0.475316039154821,0.212286111005821,0,0,0,0,0,0,0,0,0,0
2,297,1.58055812997143,-0.0326838223194593,0.0880168444774266,1.06726466763153,0.00993108040571222,0.00417621367843688,-0.221446178782907,0.0623405341572033,0,0,0,0,0,0,0,0,0,0
3,297,1.50291549281248,-0.138643395224757,0.150629481920075,0.214392515034839,0.0402415016792732,0.000470349760800839,0.338902552589384,0.0462758606502542,0,0,0,0,0,0,0,0,0,0
1,298,-0.308011245315389,-0.129124485198569,-0.045782837857346,-1.56246961677397,-0.0445672530171848,0.00722713386069294,0.141189961683136,0.201634648266367,0,0,0,0,0,0,0,0,0,0
2,298,-0.572023648546632,0.00486834812911316,0.000196233162402915,-0.0667283683720372,-0.0710105495389337,0.0129263877370115,0.0102544624973921,0.116705578249033,0,0,0,0,0,0,0,0,0,0
3,298,-0.486707558659374,-0.144924357569617,-0.0430278778777859,-0.973224162200434,-0.00205838485684318,0.00482907955978257,-0.727483570141735,0.258427470439789,0,0,0,0,0,0,0,0,0,0
1,299,-1.76768320698778,0.14257226552435,-0.0486219103395104,-0.298641326304425,0.0795546068977941,-0.00371575739326222,-1.01429100275749,0.100015074594563,0,0,0,0,0,0,0,0,0,0
2,299,-2.34346201375742,0.136291846769529,0.0397753380924906,-0.00565935758520131,0.0304566022588952,-0.00159885867555866,-1.4539603770923,0.127514059846248,0,0,0,0,0,0,0,0,0,0
3,299,-2.7365028993209,0.108911820848298,-0.0140482657903372,0.606042778218319,0.0268158253227364,-0.00167553908948253,-0.899731026998321,0.103302535693964,0,0,0,0,0,0,0,0,0,0
1,300,-1.23216134579044,0.0558662018426221,0.0178677693079015,-0.349073814583243,0.0290760979008011,-0.00542872372217926,1.05859469340129,-0.0704045217927081,0,0,0,0,0,0,0,0,0,0
2,300,-0.522631207175927,-0.0962259882242725,-0.021916286733801,-1.39846781564742,0.0516431470492993,-0.00729675810909146,1.18915003739364,-0.132074466487914,0,0,0,0,0,0,0,0,0,0
3,300,-2.50266988632352,0.0799792120330307,0.046195533623674,0.987543372104299,0.0122412164037531,-0.0015712684760393,1.61157624897271,-0.18165087549962,0,0,0,0,0,0,0,0,0,0
