rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,170,4.45664108061696,-0.115560776008686,-0.0625007761866805,5.11618367156514,7.39798253172792,5.4426684790717e-05,5.33649943080975,0.0796355391605185,5.27207659091698,0.186326482786357,227.31930480152,2.76021019170383,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,170,4.05452452511347,-0.301488463870385,-0.282991245672698,15.6613730659553,7.38187791280483,0.00536002138315568,4.95341414265612,0.243777050519339,5.53586115212406,-0.0152098381264234,351.324758792652,-5.77603222830571,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,171,0.525881129971952,-0.137983822132065,-0.167726273619891,16.7206689814741,7.35016111674563,0.0039214975098709,3.21608927775007,-0.156735986679288,3.89730817154931,0.106036676800529,410.712232779364,-16.8223809734748,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,171,0.360307056398385,0.0661586591552654,-0.0468160442122375,3.82041010349174,7.38720454646039,0.00108738951862414,2.94722248166038,-0.21782256801406,5.14672120108448,-0.159587924318792,265.680475411584,-7.74354275043514,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,171,1.64568036759802,-0.219774538389346,-0.2692932278059,1.19514005545647,7.39735879129086,0.0076636845351806,3.00106524029049,-0.115290241113807,5.05796190744801,-0.102936583881461,466.937123785111,1.56138934543455,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,172,3.86528618213919,-0.104046102242922,-0.13660472112846,1.17523403481757,7.3827518287998,0.0075388178745373,3.01226090271749,-0.327541063191253,5.88564797939098,-0.00219206828890601,283.177829420362,-2.77728385204983,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,172,3.89291548776093,-0.0603318032703671,-0.136173866311094,3.10951473311124,7.40413808294579,-0.00225084586831992,3.62558126361985,-0.0761759067525078,6.76580090035595,0.0921986530456137,436.575786857081,-8.16864361012318,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,172,2.91146110532689,-0.228521933221516,-0.158816807601587,2.91693331129878,7.42184314867844,0.000813056013017464,3.80193565545463,-0.378231873260107,6.47011172125265,0.0907627874987888,252.646607271106,0.69346961864199,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,173,1.19932450308872,-0.198944619388645,-0.124372644254077,0.802726691425693,7.40189587386206,-0.00114180354670884,4.90003847591914,-0.301012964597037,7.23694218609432,-0.0529324686658892,191.740935863719,3.32305403937119,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,173,1.21656006528206,-0.210292646554435,-0.183911228978871,2.55296564248228,7.3694990033039,0.00035094160223404,5.24189982855999,-0.333707601539533,7.31792431099518,-0.050883554606282,273.209976291581,-0.596805822131888,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,173,1.1149253685261,-0.257433736794558,-0.252027552258785,4.88430087643261,7.38965661552958,-0.000501607216435673,4.61769045630564,-0.277828404684179,6.89385951531295,-0.0545872828680115,236.137989527127,0.0276657770973665,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,174,8.33866815898313,-0.0486524889211084,-0.130399739085057,2.13949006569922,7.45409218857836,0.00113711114954426,4.58373189519819,0.0963146326784817,4.50419152643179,-0.100143224238553,356.601417428652,-6.32624606363577,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,174,6.82202153619288,-0.0708691061915985,-0.174013859381357,6.95501529236168,7.41868751313422,0.00392126256981812,4.90089553220151,0.085778453562601,4.61677163817637,-0.0847700630047614,340.502992389086,-5.15944909688625,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,174,4.512494318576,-0.0527102440332699,-0.156599558040187,13.1089210988583,7.44418211288528,0.00119263446100832,4.76644437154178,0.0730226705035275,5.44543491985662,-0.137690344368373,305.585250608283,-4.46595362365448,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,175,7.14121843055322,-0.243240722394881,-0.138960188422995,1.54080439208661,7.5170785668731,0.00215102090347406,2.77955757212137,-0.0617688084843094,3.72623445561725,-0.0148750433967975,119.418268986469,-7.29831029173074,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,175,8.60311251243898,-0.086890574751913,-0.190751052709152,1.69489747632493,7.44784182048331,0.0015131297532953,2.75891402068412,0.0772656406918811,4.85782666759904,0.0398020969969686,143.159071863882,-0.205125142562317,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,175,5.31942983576944,-0.218094703668162,-0.0811678342621607,1.70661697743192,7.40242343767161,0.0104250068459337,3.55722370646376,0.0710734095196853,4.68763611293318,0.0559733758719198,117.22294680172,-2.80175535207803,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,176,4.72213036306829,-0.22863128061198,-0.124527573507705,6.22031930647571,7.41296028989436,-0.00579943773285394,4.88741187962494,-0.0313238735239682,3.11780053205101,0.0708346636949972,338.721784082475,1.51368589705544,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,176,7.17735521709322,-0.224829230085425,-0.155210591501976,5.67597055133155,7.44143037417031,0.00601668123495887,5.05228613029215,-0.0232559983003752,4.77087172902199,0.00121808866947472,420.434483865259,-10.9108345915754,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,176,7.07743794626222,-0.218728266042085,-0.256674433193769,13.4156689640454,7.42016081440272,0.00960650258687012,4.82584471305925,0.0785359296535595,2.23491808920169,0.0436166037166116,357.008987248841,-5.89124636181621,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,177,4.22826632395662,-0.150106465996623,-0.138877108601895,0.522185408911058,7.45799449611759,0.00118456533737803,4.40065952600441,-0.207503156073359,6.223376996145,0.225004667665736,164.708850477927,-2.88266122617954,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,177,3.41234197322053,-0.0168030872341096,-0.0349281638242063,3.33129668175432,7.42742696960389,-0.000300515865209666,4.33759474002977,-0.152125690099945,5.86076777612639,0.0725953745092084,192.039866051015,-6.1113948172921,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,177,5.28006421024909,-0.0900017674854236,-0.167861890346878,0.599734117723691,7.40822570543753,0.00165530522956687,4.02694307906045,-0.338816863786544,5.96693465213491,0.0887929188738799,175.671591729134,-0.46416295059545,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,178,5.99710407057046,-0.177554404846842,-0.23702442649689,5.19440808740465,7.39522157012984,0.00248194943685887,2.6688004243506,0.0739534233140454,6.31295107426178,0.0459548090723472,446.168401626882,-10.7784691538518,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,178,7.37665629926316,-0.0029583763304438,-0.148128921323571,1.9539008491819,7.3897272927357,0.00526479022675411,2.49511392389708,0.00972012326270847,7.40203244338966,-0.185781931436688,450.366600875045,-3.15766285002154,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,178,6.76334237056387,-0.109799138392445,-0.172486120226771,0.476135510816317,7.36309674706454,0.005200958222889,2.46719174956231,-0.0755706893707872,7.32901655052062,-0.128250362148011,446.681328513694,-7.7685764697313,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,179,6.35231226304524,-0.203083451288537,-0.0814332571966354,8.87605356315495,7.3997971097557,-0.00280685586556265,4.02216556283181,-0.37180704456803,4.98472275107576,0.129246578177436,414.455807603405,-7.33398076522011,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,179,5.29910774970598,-0.106311317665875,-0.218050489377543,3.97199498091956,7.35694664277746,-0.00179345898720936,3.54411503692671,-0.224898113796238,3.9580396530471,0.0696452778700381,330.339845656156,-7.53935559966621,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,179,7.5943148430493,0.104328418975381,-0.222536175380057,57.5749699467837,7.37078292432562,-0.00270251387053094,5.10178361015282,-0.00590923186066087,4.60138076364317,0.137808963715057,348.131625054611,-4.19373931848435,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,180,3.57799675713372,-0.0456385658249704,-0.161932232432652,6.86236364646186,7.41231422942244,0.0181872162365618,4.22481981044606,-0.0782359392027801,3.23542545926903,-0.044334155318872,335.327272497268,-4.79462850318946,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,180,1.75851221033364,-0.30438046931144,-0.179467743198481,1.11937244630724,7.4751566372403,0.00103019805253925,4.08770059227216,-0.0344877235120484,4.06986686540931,-0.0250071286546372,285.990252056284,-0.286457914990366,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,180,1.60084093461541,-0.217916787117769,-0.105180003489405,10.1215120763213,7.39130056033233,0.00392913634331458,3.79001769171973,0.125283117949722,3.7941127313471,-0.158200793993469,337.68296792451,-5.36245113690199,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,181,3.68802822526336,-0.0927556651653516,-0.221337799612573,16.0366090769382,7.33473299644674,0.000190421683005336,2.57301226233547,-0.0119432598370445,5.24950940494914,0.0754386931385818,341.972194407296,-1.14554769989589,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,181,4.2136925577002,-0.0857716652830525,-0.205320318059021,7.23687683601056,7.33478915740156,-0.00114201519696627,2.8378725213786,-0.0329345973892851,6.0193955096776,0.0509553825592226,392.192802119693,-5.00348076984243,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
