rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,175,2.32714761128333,-0.106285699338254,0.00719875527809982,-1.08044732079457,0.115235986868655,-0.000697397056126078,-1.46281512165878,0.0901783663875432,-1.4356824809796,-0.0307562599738718,-218.056047602615,-2.22305145708833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.78904169316909,0.0500644483047143,-0.0445921090080569,-0.985129680316661,0.0459992404788716,-0.00133528820630484,-1.48345867309603,0.229212815563734,-0.30409026899781,0.0239208804198943,-194.315244725203,4.87013369208009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.50535901649955,-0.0811396806115351,0.0649911094389345,-0.978238898202257,0.000580857667165979,0.00757658888633361,-0.685148987316389,0.223020584391538,-0.474280823663672,0.0400921592948454,-220.251369787364,2.27350348256438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.0919404562015966,-0.0916762575553524,0.0216313701933901,0.315069307503991,0.011117709889918,-0.00864785569245408,0.645039185844793,0.120623301347884,-2.04411640454584,0.0549534471179229,1.24746749339118,6.58894473169785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.36328439782333,-0.0878742070287981,-0.00905164780088091,0.223489637630159,0.0395877941658718,0.00316826327535873,0.809913436512004,0.128691176571477,-0.391045207574868,-0.0146631279075996,82.9601672761745,-5.83557575693302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.26336712699233,-0.0817732429854574,-0.110515489492673,1.08367141612737,0.0183182343982802,0.00675808462726998,0.583472019279104,0.230483104525412,-2.92699884739516,0.0277353871395373,19.5346706597571,-0.815987527173807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.585804495313273,-0.0131514429399958,0.00728183509920025,-2.1624844980553,0.056151916113147,-0.00166385262222211,0.15828683222426,-0.0555559812015061,1.06146005954815,0.209123451088662,-172.765466111157,2.19259760846287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.40172884604936,0.120151935822518,0.111230779876889,-0.309390311257303,0.0255843895994481,-0.00314893382480981,0.0952220462496198,-0.000178515228092674,0.698850839529539,0.0567141579321341,-145.43445053807,-1.03613598264969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.465993390979198,0.0469532555712037,-0.0217029466457827,-2.02402079248318,0.00638312543308572,-0.00119311273003327,-0.215429614719699,-0.186869688914691,0.805017715538059,0.0729117022968056,-161.80272485995,4.61109588404696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.18303325130057,-0.0405993817902147,-0.090865482795795,0.134830745782032,-0.00662100987460068,-0.000366468522741274,-1.57357226942955,0.225900598185898,1.15103413766492,0.0300735924952729,108.694085037798,-5.70321031920941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.56258547999327,0.133996646726183,-0.00196997762247542,-0.842924123528819,-0.01211528726874,0.00241637226715397,-1.74725876988307,0.161667298134561,2.24011550679281,-0.201663148013762,112.892284285961,1.91759598462087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.94927155129398,0.0271558846641823,-0.0263271765256754,-2.25480471205309,-0.0387458329399042,0.00235254026328885,-1.77518094421784,0.0763764855010654,2.16709961392376,-0.144131578725085,109.20701192461,-2.69331763508889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.53824144377535,-0.0661284282319093,0.0647256865044598,0.670605106281515,-0.00204547024874024,-0.00565527382516279,-0.220207130948333,-0.219859869696177,-0.177194185521091,0.113365361600362,76.9814910143213,-2.2587219305777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.485036930436093,0.0306437053907527,-0.0718915456764476,-0.133483450809025,-0.0448959372269782,-0.0046418769468095,-0.69825765685344,-0.0729509389243855,-1.20387728354975,0.0537640612929638,-7.13447093292797,-2.4640967650238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.78024402377941,0.241283442032009,-0.0763772316789621,2.5403359903471,-0.0310596556788223,-0.00555093183013108,0.859410916372676,0.146037943011192,-0.560536172953688,0.121927747137983,10.6573084655264,0.881519516158058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.23607406213617,0.0913164572316569,-0.0157732887315566,0.413300003894482,0.0104716494180002,0.0153387982769617,-0.017552883334087,0.0737112356690725,-1.92649147732782,-0.0602153718959463,-2.14704409181604,0.280630331452945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.05555860893625,-0.167425446254813,-0.0333087994973856,-1.39998372090139,0.0733140572358595,-0.00181821990706089,-0.154672101507988,0.117459451359804,-1.09205007118754,-0.0408883452317115,-51.4840645328002,4.78880091965204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.21322988465448,-0.0809617640611421,0.0409789402116902,0.801911133978584,-0.0105420196721093,0.00108071838371444,-0.452355002060416,0.277230292821575,-1.36780420524976,-0.174082010570543,0.20865133542577,-0.28719230225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.12604259400653,0.0441993578912757,-0.0751788559114778,1.26212224253271,-0.0671095835577056,-0.0026579962765948,-1.66936043144468,0.140003915034808,0.0875924683522884,0.0595574765615075,4.49787781821186,3.92971113474652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.600378261569693,0.0511833577735748,-0.0591613743579257,0.466437803710759,-0.0670534226028803,-0.00399043315656641,-1.40450017240155,0.119012577482567,0.857478573080744,0.0350741659821483,54.7184855306093,0.0717780647999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.29041692000829,0.0466765021802661,-0.0303756433324025,1.75927983603254,-0.0551591167645338,-0.00421288988770311,-1.47356125326392,0.133928726585207,0.508340460973335,0.0197280266280355,70.3387750087261,3.26531290404405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.598400854754742,-0.0409434884735728,-0.0363300435189695,1.01023627333555,0.0461465851139309,-0.00297255783149962,0.574786899981611,-0.132619016546307,0.926305484440954,0.0625691373766483,-35.469514112914,4.81823428491114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.767685344091684,0.0444147167588399,0.048569931619631,0.501524900249182,0.0822722292810321,-0.0048979131188784,0.530723065303437,-0.179808870939401,1.68791077843854,-0.0354727369011786,-141.713687216043,7.38913449614277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.419185038431194,-0.140438785411822,-0.0340829016536175,-2.4288791896779,0.0333406675847465,-0.00259772530390304,0.505817757880211,-0.0168752792640582,2.07957562796023,-0.0813045366116497,-80.1892502741497,-2.38441725240468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.18786930833473,-0.185604751470473,-0.0650489874020742,1.19994472760093,0.0260576812522286,0.00157613929873595,-1.49140173939395,0.0751653017011551,-1.93624669167917,-0.0250848997086207,168.150691278133,-6.19712095070886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.01375365243443,-0.107674529588693,-0.0251541281347728,0.499733994649646,0.0735684905866965,0.00527741117594816,-0.462681972719013,0.141081375507626,-4.55831729429563,0.081668226843462,39.7591799176355,7.51212053057276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.66448881781887,0.0577089065215308,-0.107626851041283,1.06470053054631,-0.0218390301713729,0.000471365131875483,-0.277507757598547,0.0369107010359185,-2.40775654670448,0.0475683034731992,91.7359379564826,-3.19779051386181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.76815868773506,0.171075594668933,0.0514357171360675,-1.31915119671896,0.0531509207705998,0.00154047726682235,-0.0345496972075017,-0.142825651016164,-0.238170099813573,-0.0347638394060092,29.299824067127,-0.3788652014822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.00584283475036962,0.132173640907129,0.058278396713646,0.80809159153179,0.00201361419975132,0.0150953285457751,-0.815362514294604,-0.0272574079399236,-0.760772401785004,0.0913002042189684,-39.7380310208566,-8.21478328504885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.81420801193007,0.0922456238854657,0.0684626168715916,0.162958917105826,0.0156197862713361,0.00451905550860144,-1.09061419772206,-0.0603673804504633,-0.584443242473098,0.124781075137861,-18.2327400531863,2.07967407445914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.84792548713401,-0.0606226306138495,0.0120739040684294,1.47241933502501,0.0071447252389083,-0.00508293541943839,-0.357350736464761,0.282276668901777,-3.24995567899956,-0.0765556179074315,-85.4222292352271,-6.42846637978961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.34849355601237,-0.105470823068426,0.00946937320827265,1.27908515591383,-0.00558084563379246,-0.00503823713015603,-0.474671876207534,0.163969942224822,-3.56817666138267,-0.0907415634444214,-119.259330044884,-3.26930061945758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.56987777673078,-0.15069983074356,0.0419144674393779,0.643722706441157,0.0117104385424778,0.000393752822056629,-0.99876142720785,0.177063008145037,-3.27727454109936,-0.0100573748651512,-115.568838498678,5.13804717512408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.958374877221822,-0.0880424189625453,-0.037079911459659,-0.131068637028176,0.0423182934665887,-0.0028728154006609,0.731625765667682,0.0822369878751368,-0.836078052352626,0.124187927786263,-83.7717900735844,4.42551402868173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.8267065302099,0.112817158059286,-0.0591938458962583,0.6050838764242,0.00593268244243728,0.000525031195883564,-0.0497123645495066,0.058515376790576,-1.19604078557684,-0.136585853043401,-54.433436176167,-2.13908584839804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.397758183964984,0.119186553182409,-0.151588076115981,2.51789700705995,-0.000652945155381168,-0.00161597026798873,-0.0208317450320425,-0.0605877724036381,-0.797042814009226,-0.164403348553308,-99.1409754058237,0.604752349374833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.17074165503237,0.0988050264611267,-0.0561828287215664,-1.24213948457752,0.019767172915464,-0.000920880090502667,0.973871824009668,-0.0968560344736547,-0.735883677219824,0.0503400940341362,135.770105837317,0.933016363173804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.71105751577943,0.0960263198806037,-0.0971039283718496,-1.85776127559417,0.0200120152240393,0.00861853741724949,0.574657075964675,0.0232520211894125,-1.10917066742692,-0.0806301246524371,-30.9891816353454,-9.5462835490934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.73590169966477,0.0828424971015425,-0.031205230126585,0.478804313457031,0.00235526762441829,-0.00639501421476638,-0.658772449402403,0.195162918545705,-1.32712182658172,0.0706535356202864,-48.2556194261201,-3.17282342840722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.544022941196426,-0.026642644166824,-0.00600250651278192,2.05138619292734,-0.0489005995255019,-0.0143226467122669,0.158731594491784,-0.125841479343613,-0.459846655354902,-0.178599671275891,196.977723215782,22.5474454107687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0505322733483649,0.0663895161619008,0.0534262923121104,-0.998630403363834,-0.0234177968686051,-0.0155244407154878,0.00249272932756206,-0.129825281828603,0.35548510822233,-0.211351987360943,259.67420854114,14.2770138946396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.588202227731613,-0.0816749619552074,0.00294542569463244,-1.62269264232418,-0.014739912373976,-0.0150802284312484,0.123192745328502,-0.124425931811541,0.734625123783492,-0.222602772180681,440.793304337614,12.2952205318955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.28429624025632,-0.167485404385454,0.0674476503272475,-1.21658049729879,0.00985816724165467,-0.00417309328019996,-0.170251372634324,0.0023885118445732,-1.20284058872429,-0.034834554610658,-96.3235275638791,1.84897727313939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.97419201220418,-0.0355459175058576,-0.146125997776358,0.630173059527722,-0.0223282159818652,0.000581300191309232,-2.02709905996925,0.26085112819424,0.526244466199336,0.0165744888478163,11.9964413892179,4.47320486995654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.14549611403744,-0.0264545581673445,-0.0396543506463149,-0.679074213086647,0.0181910208143208,0.000797143110542777,-1.36583278718287,-0.0929923093302887,-0.0895100499839021,-0.0174517604802145,-108.537285706013,-1.93420736945428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.58935941541224,0.0283066282209963,0.00167789413211705,-1.45014851188702,0.0822689916781414,-0.00663756032878179,0.838702509630769,0.0907277285047407,-1.6912402292915,-0.0172373149284302,117.400544483235,2.75706584839994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.62989659174578,0.0417287440150651,-0.0887417885595588,0.804199024263001,0.0239528594185243,0.00159745322132864,1.39567496737303,0.029830751003438,-1.93128793127419,-0.0241930249914363,25.1707144714861,-3.5822547552198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.23470797625107,0.200294783157945,0.0161302629724655,-0.338568868473745,0.0217045166991836,0.00118122203391384,1.80419074965597,0.0676181546692717,-2.35097420462004,0.120942111573851,71.4736662311886,-1.42034212737601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.52461334070023,-0.0870859053342666,-0.0538216746214804,0.792100958037534,-0.0235369751123633,-0.00410638872935344,0.933417400793974,-0.0286772590863292,-3.07329654249273,-0.167710496222108,-195.767869938077,-12.3695835382503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.94125643583771,-0.146812118905365,0.108133613637033,-0.220603874445839,0.014500868325662,0.00197041428921133,-0.502696037502897,0.014604888331748,-1.29544055017121,-0.0162154214330195,-47.6031697229421,-7.22476845177864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.00662472917886,0.00783552177944821,-0.00229122984645064,1.18371717176947,-0.0224744244886876,-0.00609786006571021,-0.0200837367975533,0.0419594000332486,-2.19840248628665,0.0197146677485035,-100.065519877401,4.00996282014727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.966814779919507,0.00690024282546853,0.0907824249488875,-2.61898268237351,-0.028217500649693,0.00290888429639283,0.15287917747953,-0.167263521189295,-0.0539260708304754,0.154930515489379,66.4056797313552,6.38502623115843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0262573531251062,0.0371404928732102,0.102316760092401,-0.289151095650128,-0.0463182939908489,0.00445230927700143,-0.0281417178431873,-0.1521090027869,-1.58920525491731,0.0464388215589525,95.7846755825915,-4.5264182521574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.91705682275241,-0.103489598648917,0.0193268877143452,-0.0422653711404382,-0.0547907848322966,-0.00660463990514105,-0.28834470547475,0.132862882870127,-0.187942086159933,0.030381516685186,-54.8700974681301,-3.30462310883848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.63568436650446,0.0294901366270653,-0.0400009646398635,1.39736146599043,-0.029406174562463,0.0101478886149367,-0.927394119717855,-0.00906188296333529,1.08339525765787,0.100172135385658,-11.9375998756258,0.944359115741843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.43259684588236,0.10520032141269,0.0490369324808568,0.171049494080908,-0.0127080597435105,0.00881928089632582,-1.96118067926825,0.0317531661960666,1.62368841261913,0.0970834262949638,-62.5425162916474,2.60951025776325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.531916304007648,0.0693109355822099,-0.0277362311785891,1.60955050472729,0.0143309194933536,0.0077595823588945,-1.75888767000109,-0.00095522029543324,0.393432672935708,0.123040995073717,-12.3507986905919,0.191601091405758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.703747489619665,0.0678738725450343,-0.0620298924229685,-0.658416951863043,0.0206514931981223,-0.00276740589981239,-0.0764895057739761,0.0721233318371858,0.998953473462702,0.0239496567031036,-16.3556537828456,4.20750561435306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.67495784821,-0.12133725641947,-0.0541681292029332,-0.726440783997125,0.0480967162879988,-0.0018677310835034,-0.00298580165345896,0.0734520540085358,1.38151718113378,-0.200341718322222,-126.25472007863,-1.66286571708378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.490376228828559,-0.056875007580704,0.0455245063145248,-0.329278539640172,0.0226058305954711,-0.00593871825388882,-0.262098820809038,-0.001241048496158,1.57185626917876,-0.0580046922003649,-99.8333417355734,9.78811642816889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.78541883770087,-0.204648744304902,-0.15710076489503,-0.090430913426804,-0.0493421857764842,0.00538043351217236,-1.05377549051061,-0.124029163175863,-0.500515161438313,0.0276851102293735,-67.4111751606951,-2.07705558320142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.178090204717847,0.20459299635739,0.00694864824572131,-1.82002792647062,0.00422817652939411,-3.50211803388997e-05,-0.400821188560658,-0.178987666932853,0.288417996107055,-0.0659833980167356,-23.032455918263,-3.32225692878081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.78713347741091,0.184677744952598,0.0341569386987079,-1.16285344726118,0.00248821080750172,-0.00150321925524853,-0.359312913077575,-0.189461826750406,-0.206141744286717,0.042786354297347,18.5716656818505,-7.65335003540938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.67937268747182,-0.108334170229651,-0.0359761250819574,0.100880539909607,0.0153611095508683,0.0112348692394062,-0.286114971565156,-0.0863356706803595,-1.53107466188644,-0.00367586945707166,-11.0717210811941,5.10012560272146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.39851734577991,-0.0041172210142793,-0.0300851351224261,1.41343912803939,0.015217425301512,-0.00421002666778612,-0.17209231665789,-0.126112680141726,-0.76762408851559,0.0155642117067015,15.1063738831965,-3.99542616435896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.76902744034919,-0.00433773608471894,-0.030009199588369,0.189266880617469,0.00893183171247536,0.00689362531625933,-0.185541623788959,-0.0815608507116778,-1.1364159315266,-0.0194850591368463,25.0502932340222,-1.07406505867649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.95073006460376,0.0575530462958459,0.0213224154334857,-0.0552300733672677,-0.0238203993180264,0.000735438859008373,1.32946868089675,-0.114595519000514,-0.875631125673337,0.0991790930000811,119.136936479568,4.38260042548888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.888760155912105,0.231108854811466,-0.0792162585591554,0.84344140010067,-0.0299688147443593,0.00802847766937444,0.828110605953285,0.0123962054409248,-0.727899619726128,-0.00733194325925676,-27.2745843857504,-0.551253104183434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.33272793257873,0.211162789527785,-0.0349948873540629,2.50695788909275,-0.0371415928324863,-0.0016003665255821,1.39605296392685,0.12998427327952,-1.08015048601299,-0.0537354149452903,-98.6197621659957,-0.644418274639043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.54364741892109,-0.0936721298610247,0.0877360628835206,0.356946541094979,0.02143290560391,-0.00721553844309734,-0.838613348469632,-0.049436514609088,-0.010706035266189,-0.0451268351630393,92.6412132325772,3.26282116128086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.361813332112195,-0.0966691220660248,0.0496374088046578,-1.05353545064496,-0.0211721158810425,-0.00457166687416325,-0.642346659028263,-0.113677532206348,-0.111726151420585,-0.0250462550380109,86.0492921400242,3.277756517231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.471333996124113,0.130303098833952,0.0804373896556278,-1.1444528704286,0.0107400962519453,-0.00741481707569037,-1.34670967782844,0.0295390017547052,0.667947932172152,-0.0420715767910404,121.050819040623,-1.0702213480291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.41404905376482,0.0176446615029795,-0.0423482817060199,2.21614738942211,-0.0130730078052794,-0.00469383282265422,0.166984365595996,0.251332027391295,0.845794404759491,-0.112071613332894,-86.1653289989562,-3.25646820017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.82028032027166,0.0347908161435785,-0.0797602117441073,0.977249498543575,-0.0347573259996983,-0.00277394756952885,-0.558179291778837,0.274230841432893,0.85946074976375,-0.111405379043236,-68.5792631575181,-3.83631408318878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.53874790054734,0.0611440506479808,-0.0887296340837065,1.25733289868168,-0.0308369142721583,-0.00241061329705141,-0.377424245659225,0.273842943631859,0.331676404622198,-0.0915866624050442,-39.1251882290538,-4.84971134059844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.609173203704831,-0.00680674239241927,0.0545861485729728,0.402123841113043,-0.0313638591424699,-0.00749581879059119,-0.440527120823166,0.245381464985634,-0.520697600588364,-0.0735591132561554,-43.7377425960153,5.29626503867423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
