rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,271,2.22454381569523,-0.0515972495174951,-0.00432968012171453,-0.226586392612951,-0.0165859103932195,0.00791187653423121,0.80762000631576,-0.017203541506073,-4.58502370730944,0.0420738230261766,-53.2729743937531,-5.73631474541149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.58921932653921,0.0411407940896858,0.0271834562220654,0.86465501978234,0.04333503543854,0.00260155968541679,-0.0754658786562299,0.0575463399639101,-4.66953009012626,0.0954314342139805,-76.5188166425524,-2.57570813012647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.56268141306974,0.100837390355105,-0.0357200370079585,0.215057591700181,0.0143515783373447,-0.00658001263135262,1.11994882859363,-0.0476029854305963,0.32669032002185,-0.0323861976407625,-119.093020718198,2.23123648210083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.66380114505796,0.141220710571165,0.145270397522956,0.587483485519016,0.00806903222916677,-0.00611928885333746,0.636788761361722,-0.0360841648569211,0.0732701790192252,-0.0451281896060803,-62.0000144478549,1.77956181403363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.14419129781451,0.0839912477557881,0.0450634366761376,-1.34278792955737,0.00693205564188215,-0.0057268726875348,0.898181987453827,-0.046973798929396,-0.969405955399962,-0.00465610642127004,-89.3332032941751,0.776006614897971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.06236553767835,-0.0717849646178167,-0.0463860626519819,0.373782977500701,-0.0553304812603637,-0.00407560450870328,0.352475141106866,0.0302135629101476,0.113420841846015,0.0455325241034603,9.55387746527634,7.99170011851341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.99941467698459,0.052413477444935,0.0678451437716242,0.0566271043323596,-0.0466154408972121,0.00408477044102087,1.17964992425614,-0.055725780692864,-0.381457617490308,0.00404631873901007,96.7060924053453,0.199330835098531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.55067754800064,-0.138176791821334,-0.0100617668127772,-0.317886644109484,0.000419499610658569,-0.00817852558800417,-0.274987620802252,0.17482018418647,-0.0655348015254731,0.0139505184861492,192.708821469532,-6.02348727491486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.40874613510212,-0.0070539226791958,0.0475509987379479,0.810011833706882,0.0123113411154181,-0.00394553692904131,-0.505523513546078,-0.19163718374439,1.68177482624614,-0.0702405135281668,83.6280511503883,-0.578565838508145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.21721753166673,-0.0284891356699694,0.0496401980437855,0.688544141737764,-0.00886000412624899,-0.00784389878623062,0.5139452325115,-0.0474331871136373,0.134289168756079,0.0242029678057716,46.1268196261149,-3.4580523437237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.25468106698854,-0.0309062504691518,-0.0933757152158976,-0.753777019463286,-0.0504551363311503,0.0113995266832183,-0.626485434851599,-0.158121214927446,2.11059536857399,-0.177088400182809,85.1983250635166,-1.84389924566939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.12427750643253,0.0274190860857639,0.00586385931263189,-0.74745320168894,0.0223236647053469,-0.0042574627567422,-0.938658016622981,0.266855122410364,-0.93194867204179,0.0258325341269426,-180.384698441017,-1.75662564170839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.00909103928919,0.174522890770738,0.0685011106558267,-1.59577270639125,0.0300826335980773,-0.00577258162050928,-1.02681192348818,0.274577352849125,-1.6776780146404,0.0328159591422431,-171.38594029828,-4.16880409918442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.26246368819908,-0.163997011579303,-0.0583580583075749,-0.699643790606671,0.018969627991936,-0.00665141086352535,-0.638595357810802,0.222359899228689,-0.6145384789669,-0.0137103187773557,-139.084526539227,-6.02014316613015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.760724204347698,0.00284522488020592,0.00607841413747998,0.495386045980408,0.0301062749223764,-0.00376765899307667,-0.40473455519524,0.124953373883467,-2.17660662186425,-0.0925236334362374,180.618843913982,3.08022818988696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.701714889083599,-0.12478563510041,-0.195072524919925,0.189209661463027,0.00974179303255696,0.00131169877503357,0.17161015804975,-0.209153309801561,-2.1622131641726,-0.0410697031400597,105.780577504716,11.1824094691999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.10738714335748,-0.0152050060918233,-0.0852697772321342,1.3192585764594,0.0679113885722202,0.00610248236642743,0.265414525463898,-0.168729908121151,-1.25992406007374,0.0114545334233774,154.222426783322,-2.16633545788621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.03024837358905,-0.13291704581417,-0.0415051886420415,-0.0739983273370428,0.00509158323452663,0.0013777204464096,0.268922040785756,0.102600336430831,2.10639468354261,-0.119435672808056,-0.923840749354099,8.69586512442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.16491611678045,0.0992428978452972,0.0311652973935673,0.627299945572693,0.00138025588812152,-0.00213106904782436,0.752722167772554,0.0188194776761763,2.33956615856889,-0.0829304181967923,5.83793583789964,-5.87171658333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.08545373292842,-0.0575768933546411,0.107734430539079,-1.96110752286799,0.0307992556843582,0.00472012848103488,-0.386715735928768,0.2025647711272,1.6853477898036,-0.00631761149704559,8.35716743212191,7.03672296316169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.23421814260191,0.0605741266134136,0.0547361251817546,-0.255298330364101,-0.0159370738899156,-0.00764442942426926,0.521490137913448,0.0722913764326841,-3.09636153759798,-0.0872617616353646,12.4495271274682,3.77609391397393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.27294626798018,-0.12954506211535,0.0135046047027563,-0.286928732700641,-0.0239636264654912,-0.00988888725215635,0.853396202290996,-0.0263107818282045,-1.80402440260177,0.0695616172925877,-43.9510768921019,-3.81275862837604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.290568629885854,-0.0862393705765918,-0.0123405153323197,-2.55512268041628,-0.0155839887787144,0.00263810106895909,1.00205887954408,0.0232561124825406,-2.35254179938214,-0.114685085186452,-5.96476671486772,-3.76639889101522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.44470824671819,0.0632813502325364,-0.0458317711323034,-1.98703127334251,-0.0426523210314631,0.00271130408939242,-1.51646938225209,-0.0110246551490411,1.98674299203322,0.0354564361718565,15.4348692311023,-0.326295573775773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.66181598472533,0.00496497228042117,0.0348485303929428,0.0946069702516243,-0.0253536752643884,0.00240743109139125,-1.41887608690548,-0.0331593003343328,1.77655440168316,0.0265995386973545,49.217572597122,-3.82442745902778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.99935283812505,0.0872824507625713,-0.0947112960346382,-0.179358380587824,-0.0589713759049371,0.00398079229971136,-0.859725906145776,-0.0358780405998307,0.783236238335584,0.0973480963245077,40.1125785299305,-2.38948842903756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.37688629205692,-0.16731615402584,0.0423906428205775,-0.469282897538753,0.0360353750891917,-0.00481566261122963,-0.0246653093700804,-0.148180321759693,1.81726990636886,-0.0664549566031709,-107.015253118107,-5.80191532963969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.46904329719019,-0.115306069084891,0.0266263812947498,-0.003804832178671,-0.00929645348429364,-0.00430825454207962,-1.09449442041033,0.0694291106304765,0.871718931219659,0.0197494092677248,-78.9855210468761,-3.23337236157724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.24382088168792,-0.00247488299083212,-0.0201491262215759,0.715261729326101,-0.000902518427218446,0.00114947558680364,-0.795337343060088,-0.198568831168813,0.529633002098507,-0.0661922918721714,-130.083658678871,2.05694411142032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.08655873388415,0.0311319784540429,-0.0938074505180011,-0.0291075663626317,-0.00188517331346816,-0.00512940982539671,0.00205398891235298,0.0597531766589175,-1.73674664677267,0.0669537435343661,-94.3336679423069,3.84398992539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.37616458293786,0.102275737313877,0.0232328441028898,0.697407365607395,-0.0258183692143872,-0.00218899032870801,-0.37312556009588,0.137381501731712,-1.28937693444566,-0.0558624592386433,-69.5786240769727,-7.60626331214136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.04613640271139,0.0564565020199896,-0.0666571889060328,-0.874410809804414,-0.025909370319769,0.00276819511184944,0.0547783047751045,0.0641174121628323,-1.31790021461911,-0.114713825475617,-93.2850557491249,-5.60187514653127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0445826385904642,-0.107561473004665,0.0488852504065247,0.324042844565085,0.0193419957032734,0.000204732742835367,0.298554369991625,0.180757483108846,0.914260197360844,-0.00967355835952876,-4.7221406496264,1.773359247791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.212743953022336,-0.0590467488199685,0.00683051028765419,0.294757192350316,0.0135568409094455,0.00569174746941457,0.669322494057986,0.105250103407738,0.103597507587002,0.121033238313941,73.8395600751749,2.3708977870989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.267573232529349,-0.0846132456539473,-0.0813388584892061,-0.051524302051777,-0.0280306455150932,0.000897058249042636,0.489065203465819,0.217916479731838,1.1811235564338,0.0379187893101971,41.7850010687937,-3.73565615375503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.969727242042675,0.0538099400409462,-0.0229816790316292,1.03362899161342,-0.00506972871197231,0.00414514230167942,0.343092975210124,-0.102970375891413,2.59917965090579,0.0237201013081694,24.3823074103803,4.48856297969365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.31837008359678,-0.0860042543847767,0.00359654891033381,-0.17622288653392,0.01629819802488,-0.00662331856888595,-0.295754799564767,0.135767320053442,2.75573520284529,0.0737221762384471,63.1174926877534,1.35149839568777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.19123456294595,0.0385459877718235,-0.0119173896909254,1.36497619291445,0.00190159830783454,-0.00035652762924483,0.383958766230617,0.00698518619494223,2.2376886152398,-0.0426019763835101,26.0205317611332,-1.12910438391152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.31248476054907,-0.163237493630648,-0.0823164842806972,0.385360163238766,-0.040818616763092,-0.00182340995050796,-0.332896731496377,-0.171970470993767,-2.00747521821924,-0.0511272883068462,177.403439392991,-5.79650388629055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.55919351506533,0.0711050021934271,0.0929627895485859,0.757568673622777,0.00759953179979167,0.00703729575872943,-0.129245979716476,0.031512213189711,-0.604907422025739,-0.00737748857260164,72.9396446428391,3.78394700564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.70099023258139,-0.0937996146401108,0.0374329570495642,-0.0718010431105018,0.0164718439940854,-0.00154102098107698,0.780940748319582,0.113996334591028,-0.917842359176222,0.0171250059854222,45.5687955229881,-0.490256123531581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.18339675549461,0.0999952047120601,-0.02823145548686,-0.223245857343089,0.000869059149747997,-0.00374131999684441,1.36661884183184,-0.0138253899591297,-1.94713736163225,0.033758198622658,-60.4743878612284,2.57752771743351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.58118242078783,0.135265809087688,0.0466421003150279,-0.164198739988784,0.0107742480514244,-0.0053736688018377,1.26661747249127,0.0196047680445355,-1.4682672773182,-0.0365264994670514,-92.2298458790649,-1.14003432216703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.23693586283593,-0.0215092752276362,-0.0762744070503227,-0.852977320108548,0.0255793810439373,0.000916816180167408,1.09304923822968,-0.0114619567496204,-2.63977041286168,-0.0016672833228424,-82.4954295380318,2.03683241508958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.63779248785365,0.0201468338533041,0.0215959677283235,-0.198351521643878,-0.000182801738731975,-0.00262101341068414,1.49486844280755,-0.328974319715347,-0.116626762173553,-0.0600299765227262,-36.3408692471475,2.09664205048043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.58801785188188,-0.00515921913777714,0.0116003412172408,-0.629875966192763,-0.0324684030490161,0.00191741267831842,0.691215727527946,-0.188396181300133,0.762828389370779,-0.0830296499447955,-22.4616465381959,-1.07463594429351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.53041981798513,-0.0234529313630739,0.0187653236497704,-1.43367996147863,-0.00110159142422894,-0.00495488673336988,1.31112045988313,-0.303329485281777,-0.638024396157894,0.0600719006181731,-22.8920661579915,-0.187484834250511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0179127119812161,0.204521956090359,-0.0213924415921903,-1.05996383790813,-0.010708471019897,-0.00160587057809418,0.0759643739336529,0.156772447926414,-0.550249799276006,0.0213976047073181,-10.9404226192316,6.49947534594123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.42940044401301,-0.0138003111742851,0.0206909464812714,-0.879653953518913,0.0485984050746158,-0.00254149232945821,1.22905665870503,0.14555755881933,-0.46049069908425,-0.137481947278682,20.30759130469,8.58290451604534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.82288599391121,-0.112051020282026,-0.0202630182050452,-0.130911917792948,-0.0238384616338552,0.00492608558079619,-0.247277888887465,0.156964606978768,-0.689664860382913,0.0498457796052399,-55.2059804026301,1.60694771614409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.632402422874769,0.0634658312454985,-0.0396837214908707,0.619066357296673,0.0357724836803754,0.00125437659460426,-0.540013926038351,0.0871715484452963,3.15849565182268,-0.0347576853994143,-140.349179010287,-17.4508955315553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.19887902188147,-0.0587669148159115,0.0224855091360104,-1.01223538580906,0.0332699092382542,0.000940957204280548,-0.192202259196204,0.0405166318071985,2.13877301235519,0.00670305114924291,-174.327412377252,2.91198497701166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.324692591003599,0.0483982474145836,-0.00202207496136667,1.30451185319094,0.0406720845955242,0.00258311476456633,0.00383382754583028,-0.0984493463138983,2.66221053456604,-0.109931170726467,-179.112438445164,3.73035507153346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.17694283964659,-0.182545184887716,0.183151718873192,-1.21696892619826,-0.0214369693001668,-0.00125904591430331,1.33485568492135,-0.127761836108705,-1.25469223528724,0.031919744632198,-48.6193386583759,-7.157062223204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.5211449613553,-0.157523717936612,0.0464868699021752,-0.574870931133212,-0.0497735924815883,-0.000127440447684739,1.02947950124342,-0.0971464744013679,-1.0199686086995,-0.0176210149099225,-31.839792794302,-7.98515000945339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.35376779586467,0.069744183318892,0.136501545050667,-1.20105136591614,-0.0309554385923487,-0.000826734174525878,1.21491497213678,-0.13120380967589,-1.7431157235626,0.0706532690511926,-52.0026291269087,-6.98852994866812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.65448026232903,-0.0119782239598448,0.0793106273809125,-0.2505519486569,0.030742919537313,0.00319302662017517,0.339024298203842,-0.0322974690096727,1.02579226442044,-0.0181111575355334,-25.2294543552608,0.616983183610754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.17343343866391,-0.0765019195513217,0.0234999547401557,-0.370262278128479,0.0295582003376129,0.0015546652828705,0.786027405270967,-0.0755107958452067,0.584490636284537,0.0715311143361545,-46.1577393013263,-4.93658224012806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.414316568222291,-0.0182468865055016,0.0139068692467348,-3.08572392750968,0.081636866349724,-0.00527132750052159,0.766116822400287,-0.0120452342239137,0.886019569759106,0.0350479588449334,-86.8586530692425,6.02431290844234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.266284392703505,-0.028402649889078,-0.00264198280538788,0.0727650861836617,-0.0171307023048275,-0.00222229118153938,0.706076865988466,0.233492095419042,-0.992386299140213,0.0864836551923806,28.6011177103647,-3.74070428943844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.83579843889398,-0.0647828499861261,0.0697966522017937,-0.876146729363135,0.00919079249542687,0.00490651573940639,0.55339958323198,0.209210005895549,-0.262611826942085,-0.0588731984086412,93.6049681880284,-6.9515374864319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.00335017461079,0.0140053407447866,-0.0602184876612117,-0.761976070672486,0.00724751153365322,0.000985530754098361,1.45796823042641,0.182255321454707,0.348212109340431,0.129171528458413,60.4133843272186,4.6564826469454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.70233939147727,0.191413130445701,-0.00715180033508628,0.151462215506877,-0.0439315701990193,-0.0012571427884619,0.549225531041504,-0.0195991886276173,-0.210388402751549,0.017275380591599,-15.9394354794339,8.67720266651133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30754342503739,0.114579388636308,0.0205782872943212,1.11408935625555,-0.054524512415564,0.000758868025512493,0.359062741926071,-0.0663462286775839,-0.788367271888624,-0.0170006755169415,29.717621065359,-0.435165296988534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.1834660039615,0.0437452230016749,-0.0667699866393164,1.19272760142374,-0.0324633127218705,-0.00143470196584433,0.828050821438479,-0.107749634304999,-0.632413218462022,0.0677593951482183,111.718571096034,-1.80861671140752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.08929452946145,0.11229911194307,0.0159453547098845,0.0493849481436948,0.0148297396672286,0.00387293003308119,-0.177841746482685,0.137455060499042,0.846911620776004,-0.0132100523820952,-59.5175592446778,0.9584090766972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.70944632593607,-0.0793698499206068,0.0398747532828867,-1.00718959091917,-0.013476110476482,0.00412796151494217,0.298494650306324,0.14146649045876,0.594559978756353,-0.0313571923451077,-70.9235500160506,1.69557000273043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.05266588539799,0.120239113677367,0.0612599483378326,0.321502268590413,0.014025508946057,0.00318612621766096,0.733103471886755,0.0951943473117639,0.978199250209624,-0.0126290429897186,-89.2550754302451,2.71238066597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.37326580672196,-0.0979931512446431,0.0259382925860093,0.251285625888819,0.0292326750769663,0.00247004039785612,-0.481609938077534,-0.252945413780162,-1.27124525165774,-0.0769531212468894,117.057943795117,1.68645543404221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.481459066134708,-0.0836293290606749,0.114513476740136,0.853871995765616,-0.0143715757783776,-0.00444101448916546,0.472840959714743,0.101846641842284,-2.13004344677372,-0.0259145520765803,119.220492600721,11.8072658242573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.40207962661282,-0.115981930670997,0.096604318364701,-0.965960278861301,-0.0257477105380692,0.00743059042526296,0.26751714803764,-0.0026428736347964,-1.1840412603355,-0.0404059913783118,218.963953051032,-15.3352301415348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.06924955945633,-0.135678362089055,-0.0730150906193626,-0.994544672710898,0.0441180726650714,0.00615660975471526,1.38687668419048,-0.0676118029617858,-0.484500430454431,0.172040127450487,23.9702349397617,-1.90492025641061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.719115258923529,-8.79845475508789e-05,0.022656029017171,-0.776322567006298,-0.0166405760475508,0.00860538115415626,1.16264004778117,-0.0435064866027634,1.05925982981194,0.0867506746016793,101.143006459699,-4.68207360089254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.39204793997534,-0.0204733241242893,0.0837280730197375,-0.393839075398829,0.0356767093811827,0.00679648478741172,1.09045513565393,-0.0328500690372591,0.156726336204311,0.134453436257139,30.5729960276378,-1.33734076262674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.49730160321544,0.080363693731552,-0.053942400571517,1.48375291291961,0.0379271360747495,-0.00863682618413944,1.75857924108461,0.247717973735109,-0.690861750688774,0.155857846749756,89.8710722724259,-4.62873122275355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.25772329465734,0.154106734170484,0.0131464656077095,0.148107885050782,0.0391398584758749,0.00151291740874276,1.64695473457515,0.132809313016198,-0.642403183984196,0.0238383895986504,90.4915270556811,3.19325418430468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
