rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,165,9.31404784370991,-0.409940798380598,-0.131672269812319,5.29801348721682,7.43718515372923,0.00154237551120567,3.94094181839876,-0.0452801181078934,7.19620012886378,0.144304756743124,296.790957503302,-2.3788111971824,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,165,9.55021036024706,-0.156700959971708,-0.186244267907397,0.766858172979548,7.45602749869695,-0.00150297133773779,4.44426734380954,-0.161448970625719,7.18637266132085,0.0376950742239821,264.272585031315,-13.9332638693215,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,165,9.0600225292628,-0.117357881559901,-0.0338294172570973,1.76396229076375,7.44731134040737,0.0135636712903622,4.53144664775856,-0.0688345620104553,6.43810417257064,0.0409537141983005,281.726600501975,-4.97035564071265,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,166,9.7444565455812,-0.201760036523414,-0.0875198976834926,2.02186828720008,7.41823558714489,-0.00382506938671002,5.57731095853386,-0.128173455362725,2.40762153541592,-0.0467097787488473,315.614954535958,-0.846976693892912,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,166,8.02525794187995,-0.156977154240015,-0.132044110651795,3.27628803115028,7.42348893521398,-0.00346383601034642,5.48131392503208,-0.0943059411912569,0.98194387493046,0.0743729635941086,391.59497885725,-4.64428561992677,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,166,8.56280946439744,-0.106074231872802,-0.107489259875548,3.7823851986335,7.38262715030118,-0.00108414736295992,5.38521723729167,-0.100140109293355,2.57185037014388,-0.0150185574567045,338.626334108061,-5.51101773119536,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,167,7.71108499429636,-0.18310950998907,-0.101228597210378,1.88191119673866,7.4718555928163,-0.00195793777808311,4.4231375128663,-0.332114209673915,2.18663483366077,-0.0797980260446506,277.038866480627,-6.85549251887179,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,167,6.77946483890505,-0.126517744500422,-0.119861435428303,3.17741025773668,7.41062719768603,0.00305194614534118,4.57724413408704,-0.291677129384603,2.48312394991937,-0.161562403818349,253.172116298754,-5.21928851336537,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,167,6.31126009068409,-0.205362782835343,-0.209266381126815,9.41244459659035,7.41856016458162,0.00198190494342585,4.6044860279131,-0.301057761728082,1.69336606649928,-0.0360064952441373,280.830162524727,-4.75946560920239,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,168,1.78552976559806,-0.0918099337663798,-0.117944884598757,9.35590312317737,7.39894574241146,0.0114160856599913,4.4696864970909,-0.392804882927665,6.45871278468137,0.123163984358196,290.239804588886,0.058107351997446,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,168,3.11806235932074,-0.178011268108563,-0.0710477762479954,1.99819531252193,7.40083454583298,0.0118772057165732,5.58327296032393,-0.483073796053292,6.58412963325116,0.132869170078553,371.615707241399,-0.724650808740643,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,168,2.23005871146905,-0.110425276927866,-0.182466173692379,2.83244806180565,7.3812273365701,0.0144665057545878,5.41098754505447,-0.46571884472427,6.89022390090556,0.123373981817851,355.996344316981,-5.80156102126002,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,169,11.1513336401709,-0.247337368407742,-0.0957904295027184,3.99842368054087,7.35643675805872,-0.00296613681128531,4.47925593527513,-0.0180132698226275,6.47311069152902,-0.016600192600669,392.808449793115,-4.18847550141223,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,169,6.42725515354156,-0.0182129525769066,-0.16925512726573,60.9987177310802,7.36049515789846,-4.78494164041466e-05,4.73315202370331,-0.0891207848992285,6.55969981314834,0.147968831653316,464.847519080374,-4.2784552886839,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,169,5.65364247181613,0.015318693505635,-0.114855136925027,11.9960979074704,7.33836883371551,0.00296772644329433,3.57887359727626,0.2596988561226,6.39146235256994,0.0819521852189611,343.531839129944,5.21509852164489,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,170,6.49108447290613,-0.176082554721474,-0.133856748921215,14.6185721055422,7.36548891821786,-0.00123391717618103,3.95516559567501,-0.012654895165843,8.66838544205672,-0.023488109619818,332.167793181726,-6.37042161113515,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,170,6.83994245739782,-0.237336120537162,-0.17427981967845,21.5812311045727,7.35575219353939,-0.000375148401342391,4.7543571641683,-0.0544682383605388,7.79629585605632,0.00924618133150975,264.306325443023,-3.47732728029123,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,170,6.51711902953004,-0.313059396717167,-0.123851361738044,10.0105579185704,7.38348815511253,-0.00171198760311317,4.16975969667451,-0.0373980307998431,7.84425162100906,0.0207694288697717,253.896130723677,-3.53232352735636,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,171,2.66437554208346,-0.145886018217886,0.00343670944601783,3.54386567021106,7.44388290740487,-0.00294745702104321,5.0201648152176,-0.196124498157308,4.88473680218527,-0.0292838588024004,459.497669430988,6.11353701030667,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,171,3.42902133891006,-0.145337494497871,-0.0313642878982054,3.47051496612094,7.43098657038504,0.00718841600928763,4.94078193712779,-0.197969829062548,4.48205239989567,0.0484545679686755,493.989378781685,-8.73542729094653,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,171,2.54747824232017,-0.1264634237936,-0.118413773806905,2.16957290721319,7.45802008556716,0.00616955775225108,5.41018935012687,-0.1838793086702,3.9473133115583,-0.0345864381622986,373.492483406001,-18.7722988946494,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,172,4.64184394738148,-0.0633551332411188,-0.143767523217521,1.30425754213917,7.40346463452282,-0.00329321388147949,2.88607663750849,-0.224265622396543,7.7046961126434,-0.11448713820498,409.563171154005,-4.20282444502943,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,172,4.51364698413184,-0.0924619522062923,-0.207921517370079,2.65754390415684,7.43550991019771,-0.00515044065758082,3.02016981438098,-0.240653444309562,7.25005189583328,-0.0672676834188906,351.025322285466,-4.55819967136052,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,172,4.13008195894348,-0.0787139217227442,-0.237639954920201,3.02211049837544,7.44864441082279,-0.00650706595767866,2.45762517318514,-0.201437702796516,7.36249678408269,-0.0663834539077436,409.83536531679,-8.036443166223,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,173,4.33070101465311,-0.140411687572065,-0.0411441745839341,4.97008291169208,7.36170248097632,0.00498148353996004,4.43811821707912,-0.0192654734327079,7.10588754366523,0.0822032009041499,304.445799086785,0.965880993614095,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,173,3.92188534731007,-0.267175814175359,-0.0390028182917689,2.72611423695247,7.37677365903827,0.00300789006876168,4.56349909921134,0.00449243845733663,7.0485539484281,0.0916308132026445,367.969729345613,-6.616125456772,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,173,5.19079499381917,-0.230423609694693,-0.0507487726244607,5.71613251676415,7.39858213211722,-0.00234547868189325,4.59751561954339,0.0288882061916864,7.68948829123144,0.0553224434321141,362.435669676221,-6.58070640572603,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,174,8.9358462645915,-0.238885367843261,-0.157163094805648,6.27982520072587,7.38789340905514,0.000546219836087813,5.1905820682425,-0.173986629674229,2.91271538834686,-0.0736108823840869,324.537703678911,-9.15299488912763,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,174,9.34712934849753,-0.129619800172448,-0.289771537594664,2.97828782170168,7.41357732741881,-0.00263919599696376,5.19903372920256,-0.175338735407471,2.35137403487128,-0.0498550795248804,279.941283004729,-7.15010687764645,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,174,8.9252101888388,-0.156364867987731,-0.130035898432872,1.74099554409815,7.42739911521461,-0.00178946320825163,5.691605930753,-0.195818916984912,2.96302565307449,-0.101844346077425,273.511799021839,-6.23330475492038,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,175,1.42680554245635,-0.201424189344634,-0.100968150017298,21.8338620152649,7.42723436968665,0.00850968858362427,4.83493730117129,-0.20836899398365,6.49523666869207,-0.00708205912702148,386.547803511508,-10.0324440290932,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,175,1.4750704151953,-0.361045195782581,-0.0580968789755042,13.9287832630393,7.38162852765163,0.00733720645291811,3.85560952359358,-0.128010161841523,6.51252263630983,0.0817453254733683,270.636581223242,2.47635162051252,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,175,1.71867378225686,-0.35848800606054,-0.14498640116555,14.2645269077775,7.4520244360024,-0.00760337079759672,4.79891724897494,-0.128614454106465,6.23315663410556,0.0719736435244778,323.734967720253,-3.9314380389883,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,176,5.15662736122076,-0.226690475560403,-0.113006747406238,0.90907449045185,7.44109869318226,0.00830427983908022,3.74627649791201,-0.0578475226586106,7.41390449890449,-0.0699434703884483,314.460964918503,3.96780653594032,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,176,5.59031332047599,-0.163136128111684,-0.220548224021627,1.7901422853088,7.4567437122628,0.00779688700495941,3.55667839807273,-0.0573586705949586,6.75272448297925,-0.0413821605433883,294.086625594765,5.2129134620919,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
