rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,264,-2.46419848934243,-0.0902417107700105,0.0339969379868341,-0.978272429855032,-0.0219879554559084,0.00124503488749018,0.826899688720694,0.0198739653830201,-3.0999624371775,0.206165273671978,-1.04444312944157,-0.0782418321262435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.09946218440385,-0.0248276637049254,-0.0259290008462062,-0.394659433387263,-0.0681578525768813,0.0014944050753308,1.24388862245541,0.0473131541370266,-1.98968402766447,0.0618197464981015,-1.22068711497609,0.0296059216032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.4207308761607,0.0173962185000699,0.0469353530456031,0.637685641952245,-0.0398620552708788,0.00186481501619305,-0.804402943251058,0.131990955146227,-3.76254597603367,0.0984323461412055,-0.693840005424215,-0.0163695967933733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.201668822210737,0.0443135262527981,-0.0304547917907093,1.81812508450218,-0.0077499301116335,0.0029405533799637,-0.345407796758608,0.0430787504225054,2.25890135911643,0.157231503002531,-0.25438181702368,0.0318758907583489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.36134084325661,0.084710243738573,0.0123516572702223,1.2069590849622,-0.0107494185058021,0.00414335456276793,0.803779866991276,-0.0392990033677488,2.04987979845075,0.153157098056621,-0.530980519116139,0.0448280738232625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.0306976082445898,0.049537959534491,0.00191220869113461,1.65463138639073,-0.0135914122704452,0.00363451758748474,-0.163663573630609,0.0152375334660371,2.24607439915662,0.142068822008309,-0.352391389312635,0.0357518959480197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.953926614855142,0.105164061924779,0.000164995664338655,-2.43320427379966,-0.0149015840354281,-0.00618429060295776,-0.173752435234848,-0.152428312326564,-1.9916813553284,-0.042883952542105,0.843229391106996,0.0522250234387377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.06657260560381,0.0316393753141214,-0.00786164703261669,0.726998304915524,-0.049549001471048,-0.00540853420456804,-0.181224059737678,-0.1586147065516,-2.17527987852845,-0.0434828144204772,0.491619959822672,0.0660930612475637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.101137314619479,-0.0778586958243682,-0.105868970562103,-1.15862433236384,-0.0350104941716083,-0.00624642324605131,-0.0862855956585902,-0.164788285237835,-2.24303764406501,-0.0635865474087699,0.653768955482354,0.0619032947987089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.241725693491466,0.0938523933007438,-0.0192249032125971,-0.427293968869449,0.0334376729351913,0.00310174636601375,0.188060409881249,0.00506136079922967,-3.15155410488054,0.0708948639134816,-0.73610105366796,0.072955140965357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.158159681443458,-0.0184320840467896,0.0509467843150634,0.129769239271845,0.000622528251961185,0.00313996064263382,0.289054506428315,-0.188306933333178,-2.30871854812808,0.0300275175526256,0.040361118253549,-0.166709809171312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.426307432699693,-0.0159286294691521,0.016512812521755,1.00309067386195,0.0258193183474944,0.00392848558440342,-0.530111262994548,-0.136554657799911,-2.99396959166941,0.113146474527425,-0.220690314484814,-0.0098327076955332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.30574271556171,0.0200916909156284,-0.00360121439423949,-1.88474355073642,-0.0592003884965635,0.00241356553458695,0.0996928839519571,-0.205938322195532,0.876498300783497,-0.142556027281902,0.253086996746252,0.0641919234835487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.380471092596655,0.0544214598961749,0.0149126257635072,0.565144668604282,-0.018218712431314,-0.00743926540893907,-0.185852753031488,-0.26904420092373,1.10399192665641,-0.097343997752571,0.12214693621902,-0.0152648856292619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.79336048533353,-0.063397341869248,-0.0102966153259187,-0.379758273370873,0.0157903887466793,-0.00577445658154814,0.174757004209283,-0.242757511665106,1.1711721511348,-0.193184225095794,0.416801581380751,-0.045469017324669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.9979301031753,-0.0928260009708684,0.00316150187221755,0.911418816185893,0.00553229448216186,-0.00632057740141414,0.158063296131515,-0.347698203525525,4.02687607525364,-0.0607764771969407,0.252616470556962,0.0397248288046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.16210148972491,-0.0100752484762079,0.0508887291674877,0.00247043963077576,-0.0162995320426527,0.00442835108969361,-0.139188392133565,-0.069680633874723,3.20609657246003,0.0388104461380119,0.427664306025303,-0.0714043376370521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.112421083369575,0.0443594532798785,0.051362870772339,0.484170337994888,-0.00163855666038071,0.00153625474003265,0.903669662945238,-0.0991249866719473,2.79063290829766,0.0920485743407457,0.213448521366955,-0.119355844325843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.88808873054557,0.0167384335284307,-0.0474708895862843,-0.940518240437582,0.0426955596291938,-0.00340963834041774,-0.60359186807689,-0.0995823339576186,-2.33514653551082,0.12446157553664,-1.12231382986867,-0.0428019518692236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.80086674078105,0.0210087745385455,0.057877880723899,0.66426293438409,0.0428223280980946,0.00162333351327009,0.33466556610277,0.0563258086088472,-0.607605890847664,0.00363124664467385,-0.647790121686469,0.118415824383326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.98971386207407,-0.101108135845077,0.0667904057795713,0.0867173855184371,-0.011202004295213,0.00434355318138714,1.47731736898477,0.0272874519690638,-1.02485670144233,-0.0494223384631897,-0.331534129281945,0.103832467414143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.0607261026841,0.00942615640695718,0.0797964754466033,-0.167383357096817,-0.0178209244172169,0.00226413727636168,0.107451496738306,0.23911412874297,-0.392939908296405,0.0487739424340932,-0.607295388154475,0.131202634058501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.292671367340439,-0.0264143918299655,-0.0570340346491624,-0.472820314872924,-0.0410065714887251,0.00601435753356075,-0.0757172953651288,0.279721213617292,-1.39922461169324,0.0559557036086179,-0.310980498302111,0.0639229554402921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.518305515937637,0.0649763565898868,0.0330150741349129,-1.04964931220399,-0.000360495987714593,0.00531619458871529,-0.741000957541698,0.370207379498643,-0.733791394975174,0.00614064558514516,-0.0468835003076995,0.0191171587559886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.10215409341291,0.0803060619420586,0.00674830676783388,0.929032441187621,-0.0420455836850255,0.00496531320651688,0.00847005339719953,-0.269773418606406,3.37011365438967,0.176133122936577,1.15507793739875,0.00288512035535099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.70190553117841,0.0960879430228017,-0.00671443624673922,0.566159311332849,-0.0553220787992883,0.00614526461626228,0.16152679412874,-0.267129795651881,3.89335820740777,0.132566398243152,0.948007122833951,0.0089592399122356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.39270851814138,0.104515202108819,-0.0427026826500935,0.389747019344755,-0.0272229541924833,0.00404960322086865,0.281922573637233,-0.275056825773611,3.37992767638004,0.181922721527594,0.642926998326147,0.0228660321466882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.221362565761715,0.154642303690758,0.0165151026256021,-0.0318333148016712,0.00597198294333978,0.00228943267705748,0.795667994554684,-0.102440992763921,-0.099530381763036,-0.0239570719434038,-0.706006872553844,0.154714069866834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.220839092137766,0.133133110935963,-0.0322566684973648,0.265809481941319,0.0182042990158715,0.00188176310175226,0.309360473329021,-0.0808291654678893,-0.86386002928954,0.0215028692384231,-0.612023015482582,0.161405598777959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.220475307409172,0.159097006476538,-0.0542621514055259,-0.290974157714244,0.03038132369631,0.00165702159532156,-0.0073272395199746,-0.0303590748989054,-0.77712542225601,0.00651809403083983,-0.53580181771652,0.152006882552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.14676166916531,0.0306886868148006,-0.0592233175587942,0.25068661696944,0.0133018121006465,-0.00364180197033062,-2.31156200388603,0.0655611090855097,0.219182906742875,-0.0281952240944519,-0.345896663845245,-0.00767106530908587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.43884150969769,-0.00136584187092531,0.0465345864590077,0.760277590588062,-0.0197761486206547,-0.00212081944516966,0.0659675796579329,-0.00650614518100537,1.28401060200604,0.185821429840059,0.390036577089091,-0.0118894036672496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.21125425416846,0.0368648877868687,-0.0123713046457317,-0.683902980465074,-0.0319179041429001,-0.00133944736007909,-1.70352015766508,-0.2155267412669,1.26087580016748,0.0307170930901542,-0.344194970286479,-0.0628926598689525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.57189171034086,-0.0335461586281244,-0.0807982457762963,0.0733479997654016,-0.0553074517152892,-0.000969537183736039,1.08775473442941,0.0798749534876703,-1.68060600638656,-0.00187987774754403,0.192159100404927,0.0317482535636933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.747698896728736,-0.0577564168854998,-0.0320933837338915,-0.220631582517072,-0.00360977947692298,-0.000652366319643033,0.820384794835088,0.104724221088643,-2.67458888117334,0.172204255934931,0.224122681681287,0.138995865571437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.5388455881029,0.0957089400549244,-0.0294815318237457,1.16741036948261,0.0150569893993913,0.00547466765639067,-0.157892313772102,0.293466027708098,-1.91365261050007,0.0188445711721389,0.284016420289388,0.0145664274617904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.03906933584946,-0.0578125874510913,0.0775195003681546,-0.149417576342473,-0.0435066777983293,-0.00972209341311002,-1.18393005175511,0.104179191385377,0.449585573138092,-0.0949792098495376,-0.0635499234730199,0.0186864042687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.51297155914589,0.0581700913964222,-0.0643308410954351,0.930208461924021,-0.0303595039760332,0.00557759776376285,0.245262183251226,-0.0507838353339121,-0.875318320623652,-0.0521300059679044,0.101388275347539,-0.0342373922119765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.27670875337097,0.126824962601193,-0.0524252647991401,0.273784548156709,-0.0530051401291649,-0.00446279503843385,-1.31194167829545,0.0438637609025487,-1.05734496283188,0.0612373266204853,0.0694793916897316,-0.072227875938438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.76057772223805,-0.0274177433078897,0.0669062014507022,-0.0122842413774875,-0.0201256795958953,0.00600210009243018,-0.651691101615362,-0.154760650048588,2.66836979073459,0.0556230811018994,0.561718272276571,-0.13351975230846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.61508142279679,0.0342351285323033,-0.0240754755454498,-0.0998128996625756,0.00800511051103037,-0.00370780419736121,-0.0298939143971859,-0.0106224831591122,2.21987820359968,0.00522404703002648,-0.186098212254218,0.207512273489738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.7149648447039,0.0343191778677593,-0.00790545764980362,-0.171326326317762,-0.0180741571221645,0.00113124066621826,-0.32370460979291,0.0649940983750359,1.493534453024,-0.109041029728867,0.323690969222914,-0.00162757675021125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.14425331019035,0.0771395826644718,-0.039912683588209,-0.474180848849028,0.0224820932706447,-0.000868579334770798,0.30574851281118,-0.21007990598206,-0.637148616177313,0.0494917872753414,1.55031486751414,0.132590508342711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.98584626881708,0.07696723729809,0.0649679705395845,-0.327810390412264,0.0301966199514352,-0.00140879399015374,-0.0918539741378748,-0.179687792247668,-0.711580510602609,0.0614747231907265,1.68884018578366,0.0874247685708957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.82012078122565,-0.065261224319137,-0.024602415496651,0.782116765506921,0.0117207696150414,-0.00138936927596919,0.298606702230503,-0.214803576290469,-0.159492205223794,0.0399596727852582,1.8879227867169,0.0743662653681891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.34514132393024,0.130180116771597,-0.0512611277221251,-0.0912175902294836,-0.0361875484095124,-0.00659690826466513,0.145059216704627,-0.214249152912979,-0.222203976236393,-0.00203218133961195,0.0556692311356883,0.0881742063276009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.444274094899519,0.124900159093836,-0.081451425239728,0.21845973273353,-0.0602485199309779,-0.00569726728678463,0.349735337093994,-0.233355922235037,-0.251550622974814,-0.0135435987729057,-0.350269894856623,0.116006680392204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.138235110177102,0.105045328119727,0.0114608923520064,0.7752870747412,-0.0487648220109174,-0.00522749288080234,0.488986905924802,-0.230530222474419,0.385949585167522,-0.041623210885735,-0.626611014543602,0.132148463621819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.02588572443744,0.0618267672773292,-0.0769519362033568,-0.289068385009702,0.0396670555439274,-0.00730888149530046,0.193110536161266,-0.00491056694517844,-3.29978099353438,0.0842454254330094,1.8497638642085,-0.0329971393622715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.877684353551928,-0.126459360076033,0.0083185963476945,0.23348197674224,0.0275711761618442,0.000581790212119384,-1.34370449758151,0.125659444177452,-2.07832149043631,-0.063684438223524,0.831866453402196,0.0623240178345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.210533873325701,-0.000960752399896889,-0.000341558746120116,0.044738041770668,-0.00656996110886077,0.00172296015607625,-1.25150721982017,0.122628224512186,-1.86399016821211,0.120107550000978,0.939404437065321,0.0597317920517333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0636914055146978,0.0460788034532884,0.0448393327978842,-2.67894684347325,0.0462413452832617,0.0069119353776149,-1.16419033972266,0.0312303602757119,-0.757256217473969,-0.133496541348434,0.209580020330626,0.0820233401700891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.390982119199719,-0.0628627967821614,0.0330234941612475,0.77842001544822,-0.0207859581919303,0.0148638758447471,-1.14412361901828,0.0597603899648418,-0.949663636698498,-0.0459330891655351,-0.122943092910387,0.124723556435549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0407588632967357,-0.0162318452109565,0.0591161613516019,0.635069386040889,0.0213547328971311,0.00961382375921069,-1.78688266933713,0.13644682511336,-0.924561645319026,-0.0487596784029652,-0.0085946303186093,0.0854473918109892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.62817372791248,-0.0303923738736505,0.0337321360187126,-0.79656385734148,0.0928414468540462,-0.000480292165709757,2.12030883739568,-0.0446139775294721,-0.15927136534257,-0.138935372685067,0.282230627923278,-0.0225909711985496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.97156493122801,0.0352226875271169,0.038987468546677,0.344363788176302,0.0856361538365658,-0.00350808710948825,1.71348720817412,0.0503517419042693,-0.561935369497083,0.0612514323525087,-0.129029848727258,0.031340348056705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.298606406143762,0.00407644436564465,0.0781258208793621,0.386243294349728,0.0655345884100305,0.00653137570109712,1.0643689353035,0.0863315388469472,-0.150200201554576,-0.111673693106258,-0.640398468825298,-0.1354050718415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.05698760983203,0.0916419949933082,0.0662130906181047,-0.211027613158025,-0.017293759214442,-0.00593161499929387,2.13442837406314,0.122795719432791,-1.60775135429281,0.0519441671307635,-1.06508302636284,-0.0742306122348863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.00443344113175,0.0635826554467103,-0.0244789949962888,0.332038771842126,-0.0345583579705577,0.00605569414209164,1.79286252140075,0.112545894585341,-1.60641592740845,0.0498176419868301,-0.872219380817092,0.0409244436488418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.788818407543406,-0.050423062001157,0.0786634905451889,-0.480227723219789,-0.00442051116410536,-0.00911077519820942,2.17876851721175,-0.174148393974336,-2.13059494977253,-0.118144443892523,-1.54559268766623,0.00493907765530346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.13417931119435,-0.105444055863398,-0.00348158948750373,-0.757182610017809,0.033806026803318,0.00649173914187987,-1.23631915261564,-0.071016847533198,-0.947786478964952,0.0168958627637487,0.515851765110186,0.0848759993647137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.70766808755464,0.0847366087544855,0.0249268306662656,-0.259453586263972,3.94576502902311e-05,0.010080489942905,-1.09842184515852,-0.189649473802281,0.0983968649551228,0.0842519193449754,0.571021053895836,-0.0915161884845877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.65901135256344,-0.0436351692142258,0.0544113688479183,-0.316197674432303,-0.00623610426003829,-0.00402612148681857,-1.27533122445886,-0.036937870084831,0.357523172158398,-0.117171096251899,0.790797005962742,0.0355048697267869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.274628716971575,0.0152219420599303,-0.0101153806361303,-0.16193725888095,0.00215834543369109,-0.000892001231597267,1.27134340959748,-0.174645620369177,-0.598621495453944,0.0850068643467585,0.603743313686662,0.00351098154649526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.46769736222876,0.0998866143701614,-0.0570668738185282,0.274838400633194,-0.0250624225303291,0.00163146160335273,0.926572843722387,-0.00787585717685607,-0.388275770925431,-0.0407345075712082,0.0314086934369628,0.100537280292676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.31368359658427,0.0752251940284817,-0.00791409626043715,0.0798062567149216,0.0243336026762631,-0.00632904005047732,1.33973124270814,-0.0291273883825473,-1.13991088538455,-0.0984470796248981,-0.57023459476168,0.0881282681445415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.90168012601151,0.0112793298287942,0.0352665985512871,-0.519557584907608,-0.0191185635505944,0.00202193399962929,-0.414442326894044,0.0666084177363465,-0.818136462080568,-0.019690565167323,0.333665635725784,0.0758371606391652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.05615506993123,-0.0871937761024278,-0.0532578740940854,0.393819382793903,0.0284055685566083,0.000112198278582501,0.184810140051144,0.0567638314812765,-0.0175784271474884,-0.047031027142284,0.611891199587705,0.0426953234464994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.13956208342741,-0.0291213391496769,0.0617958763301269,-0.0528571982766532,0.0158274521268744,0.000239032455441774,-0.548062687117076,0.0552385487225611,-0.879197244045983,0.00912274310966275,0.154414110161963,0.0565843909625788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.947764264456686,0.0886408068487152,-0.0456048296877877,0.331041001527222,-0.0890732627916071,0.00662317109675659,-0.134246258741552,-0.193826850481722,-0.781150213545019,-0.115455839513012,-0.364513720840312,-0.116727709433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.05291711643632,-0.000160763909188871,-0.0859611953032934,0.566704720273442,-0.0533719317253096,0.00802770171726567,-0.462935772941513,-0.232087942877283,-1.4042020471068,-0.14286231771849,-0.441019218312372,-0.050770345531212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.825868848894516,0.104961431041674,0.0531226838690511,-0.3530349085672,-0.0483875764563608,0.00340978393444259,0.421518499817542,-0.322674405482495,-1.45246105708916,-0.0458101962484061,-0.6450362613356,-0.0153580350537402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.27746892887203,0.08684533323603,-0.0923851836730066,-1.04698919528746,-0.0125773998588361,-0.00352339582062515,-1.24916822281279,0.0855596334041044,-0.564085480854749,0.04964300353463,-1.01461488381741,-0.0478356268237938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.22466496865371,0.0368843341546275,-0.012869759918451,-0.780928228635617,0.00595930506342057,0.000923016152229413,-0.697937255539399,0.122830668108724,-0.0457098908595652,0.0109469992977582,-1.38349051931033,0.0108655930086845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
