rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,163,3.24961896330366,-0.123878030141703,-0.0849413555930934,8.00264199691429,7.35712725832205,0.00036286939944229,3.79170860769357,-0.0589537483736552,4.97715074177754,-0.0348527011449115,4.96176153266892,0.00902865388783077,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,163,2.51983424297139,-0.116169025780105,-0.0478770080179417,2.22051802950463,7.33388291657367,0.00184329425051353,4.44835066879713,-0.107992064556355,5.389578040018,-0.0405181979478369,4.60191479920705,0.0286200916374856,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,164,4.82042086271306,-0.0535738133099785,-0.128762188008151,2.78593580581584,7.31323596302095,0.0102290061049117,4.71106840886193,-0.292837154963811,4.97497604813387,0.0426928957182485,5.20468089390744,-0.267972454619449,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,164,5.19557078969238,-0.182327432937297,-0.0676764323844392,9.02939754112353,7.42496836369826,0.00740627389226047,3.85079201749124,-0.384798733012116,4.68977986963349,-0.0516233785333347,5.23574049509789,-0.0518894349868386,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,164,4.50450668214145,-0.108895298590042,-0.154778835864247,3.56675779593447,7.4095048861878,0.0026522689356227,4.21010093932447,0.0893826558821854,5.59867828553826,-0.0395260423082049,5.43726419678355,-0.0488221670940289,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,165,6.60416934328212,-0.0761629124170646,-0.0712386581963472,0.782686631817296,7.39689078048743,0.00607420294949413,4.08273519384032,0.0752451861777022,3.06301006986531,0.0521981675670339,5.64979217691663,-0.138498764277681,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,165,5.47255864315168,-0.0766959687840384,-0.120180910874876,2.50325536276001,7.37626216699918,0.00766908473462348,4.42621502497363,0.0676275668676347,3.60565968256008,0.0164980915495829,6.17725211982896,-0.158390629273305,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,165,5.67867250448878,-0.0537884273992787,-0.0992882126062287,1.39963863802418,7.39566135506307,0.00719781294674114,4.37728815143859,0.068744563904597,3.34179200155443,0.05689653394979,5.57820196241805,-0.132315007434071,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,166,2.92384263132892,-0.132157845481911,-0.160694085398733,1.15554005272534,7.39742242924785,0.000108342408891757,4.02086455796146,-0.166842615225364,9.1870249608528,-0.0745999585522892,6.96351443882571,-0.0252526914679793,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,166,2.97562487465744,-0.178714907052307,-0.138786784009928,5.73452857283127,7.41366477277343,-0.0045716088662972,4.46637361113337,-0.180445590377442,9.57520713838968,-0.0617103560775592,6.61037117158187,0.0355118839117264,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,166,5.55249537125676,-0.186316196132691,-0.0814405986801458,11.791245760423,7.40884515314263,-0.00111111320490352,5.00229782080213,-0.225581436662267,9.00912713417303,-0.0318174870023493,7.3921415664091,-0.0316124478047681,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,167,3.76601366114233,-0.0630865222618244,0.00291891999556385,4.18589499413974,7.36525582888042,-0.000341967432551161,4.09708915062501,0.057710766533755,7.52259170216885,-0.0775529566022261,5.62884549658757,-0.250781751596963,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,167,4.28686995715835,-0.0708542879813699,-0.103179860794076,3.12119076291617,7.41849718884784,-0.0030614287972215,4.97382014842359,-0.158507299373721,7.3235318144526,-0.0114154754090765,5.54360898033757,-0.128754339287467,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,167,2.99073459953277,-0.071049586241748,-0.0312247844124783,2.32285049127447,7.41520132106965,0.00479941005516871,4.62679376513367,-0.154562854009221,6.6338194312391,0.152038108893195,5.55242502712538,0.0198253575421119,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,168,3.49989367689582,-0.282252107576156,-0.136136075148737,14.3662077519257,7.43153206411467,0.0120815041501744,3.63310243650769,-0.288493229743242,4.12748674862516,0.11734726124752,5.2591764785091,-0.315948683206078,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,168,2.28040582604375,-0.0615622592675768,0.00288871523381803,10.6105694632778,7.4511444269258,0.00188191935931413,3.25150707080167,-0.351241188430075,5.2533054900817,0.14160824691609,5.13089166128742,-0.0915111225759488,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,168,3.0668270526585,-0.202693125884869,-0.094326843957705,13.3777138545795,7.38178691626594,0.0152965716839392,3.52972338818902,-0.451414175514417,5.47646674663439,-0.0245960620881384,4.51698456464698,0.0176645040956977,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,169,0.850733236452349,-0.0488981160643138,-0.0895098083110024,1.17382745089766,7.47594042568116,0.00151994090868345,3.7203609952565,-0.368014361358883,3.13137975475492,-0.111337187158895,4.77561376086011,-0.0896418725413604,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,169,1.14690000179408,-0.0985624967044904,-0.124302378881437,2.09771439903663,7.44966295517042,0.0012560669151142,3.57207806250608,0.0642247779780731,2.00987191727097,-0.0795190942508233,5.20264788732426,0.0392595548005933,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,169,0.732081370004213,-0.0713367974634391,-0.109769304340399,9.7843151432754,7.4414089325795,0.00733367385338971,3.42566481839061,-0.31447672473196,3.21498968623599,-0.0757179994517189,4.65034339452926,-0.112900548671225,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,170,1.81006287495712,-0.0836620212131372,-0.11999735815084,7.47238435602757,7.41898581922542,0.0120088191058797,5.50199490155217,-0.131554150490164,5.72541534691452,0.0796053680317087,5.92046622906831,0.0473002957853434,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,170,2.90347268811654,-0.13119007711899,-0.13389047172931,2.67871164892548,7.45312967482342,0.00945808575080412,5.77196488565403,-0.144053079613833,5.20513915684937,0.105644603701442,5.94322757402107,0.00555402446862522,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,170,2.40830934886331,-0.113548041644403,-0.122682823953536,6.45612454042027,7.50117332616322,0.00517794280947804,5.13490938352297,-0.0838595954311728,5.0335817498284,0.0883545500925451,6.1441398549802,0.00873751965229884,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,171,4.16948768619133,-0.0503615475489005,-0.135723435349986,3.85910458921482,7.3345392801994,0.0135133486254963,5.20168817691928,-0.178913836499031,6.7410031870312,-0.0090478856552296,5.27056409082029,-0.147450305561977,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,171,4.45840413850511,-0.134010511646484,-0.105303091229433,7.73267809343407,7.32991949982533,0.00161736729616322,4.48566113050835,-0.11059006544017,6.36991199608447,-0.00313327337075806,5.1017166066217,0.00288895779652991,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,171,3.65199924533714,-0.0157648963325354,-0.046778220031383,1.56731440611424,7.33508507467603,0.00936474726122014,5.37000244061576,-0.202218153772252,5.91599097415122,0.104222590831047,5.45597853610265,-0.12550654994119,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,172,4.80293248835412,0.0398596166585318,-0.0935496604735304,4.45027197328525,7.42950816783693,0.00348152310732547,5.46526548536085,-0.0497906893775172,6.57885251468275,-0.0507580449855965,5.79640759262435,0.00701339170697322,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,172,5.69181968904826,0.070215350416446,-0.0796678790236935,1.16626461114942,7.42584378855308,0.00330694475460108,5.98908111074409,-0.102263755666043,6.1734916450582,-0.0267314260762924,5.40454499050225,0.0204455453025872,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,172,5.23195831858144,0.0472895214349626,-0.17036479777135,2.44358198522659,7.41258092278023,0.00471728120267124,5.89850397078453,-0.0732143240358387,6.57244719950152,-0.028349124580165,5.31135659655159,0.0224721729220481,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,173,4.87528110141237,0.0369781554833992,-0.122403996973698,3.01452066653768,7.33906079592047,0.00943401626372964,4.51864213707876,-0.103414582086749,4.87511625327451,0.0190725422575965,6.5249035516122,-0.183222606114152,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,173,4.96093102725843,-0.0126029651044087,-0.150889454754502,9.86051100897562,7.31160626518581,0.0036383427704728,4.32246792180826,-0.088984700641029,4.95481820404863,0.0257074676724278,6.13066487661268,-0.10178961290925,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,173,6.99571947319355,-0.165067910174136,-0.107055707719841,7.24658301521775,7.29808140940953,0.00391621428617503,4.36227461422155,-0.208434385150048,4.32871276117225,-0.0784118715504493,5.95019270110006,-0.102207484254652,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,174,-0.39928540222178,-0.0866256153665967,-0.097077165528884,3.41293958363155,7.40176871283477,-0.00279160237117421,5.05833098306674,-0.0182425038350467,5.46301252294608,0.0511211119896781,6.29685413449342,-0.252116057763843,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,174,-0.384140501245782,-0.102288121297376,-0.112223744074215,1.50578310007684,7.34904716440855,0.000184440119416657,5.55457858758485,-0.257174584008842,6.57623997974535,0.0210322257634015,5.95433804665996,-0.201608982495334,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
