rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,183,5.27541130938436,-0.266957828306186,-0.141146625038175,0.998076817062377,7.42411888743633,0.00578009620443908,3.97028921637924,-0.107357914698418,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.946780733817906,-0.121340116975544,0.0045813176106628,-1.46084434721002,0.0276773531165651,0.0021111889278369,-0.150318414887098,0.0529440121577239,0,0,0,0,0,0,0,0,0,0
1,184,5.82563990412557,-0.306596250190138,-0.0778010752847546,2.00431736450878,7.44007653474013,0.00357706274548465,4.89054184928928,-0.234426196894017,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.49700932855911,-0.160978538859496,0.0679268673640829,-0.763615776374154,0.0436350004203696,-9.18445311175373e-05,0.769934218022935,-0.0741242700378749,0,0,0,0,0,0,0,0,0,0
2,184,3.90938171216379,-0.179283468516676,-0.138865924648826,1.39533335807604,7.45540154773211,0.0109288112243957,5.77939370637025,-0.177259801405043,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.419248863402664,-0.0336657571860343,0.00686201800001177,-1.12578595949345,0.0589600134123476,0.00725990394779355,1.65878607510391,-0.0169578745489007,0,0,0,0,0,0,0,0,0,0
3,184,2.90095834123412,-0.185634366594107,-0.173220225872517,7.53147559167348,7.44328513025237,0.0103376544179767,4.49815552586224,-0.0153660485722036,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.42767223433234,-0.0400166552634653,-0.0274922832236796,0.56017167174182,0.0468435959326099,0.00666874714137451,0.377547894595899,0.144935878283939,0,0,0,0,0,0,0,0,0,0
1,185,4.28041303951355,0.0570520126242931,-0.220122365924979,23.9321872566036,7.46709856571651,0.0128161754433537,7.51006935741033,-0.158535931940772,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.0482175360529071,0.202669723954935,-0.0743944232761419,1.71630498744353,0.0706570313967445,0.00914726816675149,3.38946172614399,0.00176599491536969,0,0,0,0,0,0,0,0,0,0
2,185,6.14000432652982,0.00887739746451449,-0.20512050430551,10.1912054173951,7.43707648666457,0.00673572522504898,7.16179225734441,-0.0764384188541087,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.81137375096336,0.154495108795157,-0.0593925616566721,0.862605821807457,0.0406349523448073,0.00306681794844679,3.04118462607807,0.0838635080020334,0,0,0,0,0,0,0,0,0,0
3,185,5.50914070329861,0.147461032020267,-0.0325162987820336,16.133208835259,7.47888793111139,0.00839734541268663,6.36890896566488,0.0681719793222665,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.18051012773216,0.293078743350909,0.113211643866804,1.3219604956203,0.0824463967916271,0.00472843813608445,2.24830133439854,0.228473906178409,0,0,0,0,0,0,0,0,0,0
1,186,6.19354314315215,-0.12022436861659,-0.151893638910857,1.30067018890741,7.42276780613239,0.00312576657305461,4.3586047249612,-0.0537795922171511,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.86491256758569,0.025393342714052,-0.00616569626201935,-1.19603965102526,0.0263262718126249,-0.000543140703547571,0.237997093694864,0.106522334638991,0,0,0,0,0,0,0,0,0,0
2,186,7.52818411850223,-0.151898907899064,-0.0844423432456226,3.70064309719461,7.37062976438154,0.00735842915682011,4.27932999840202,-0.191155112394446,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.19955354293577,-0.00628119656842199,0.0612855994032148,-0.15041269798206,-0.0258117699382261,0.00368952188021792,0.158722367135679,-0.0308531855383038,0,0,0,0,0,0,0,0,0,0
3,186,10.7459546359796,-0.184725485677908,-0.217024979586909,5.08644067965155,7.39699403933623,-0.00410314715998002,3.57545630552253,-0.223214153180605,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,6.4173240604131,-0.0391077743472662,-0.0712970369380715,0.167658996290343,0.000552505016467641,-0.0077720544365822,-0.545151325743812,-0.0629122263244629,0,0,0,0,0,0,0,0,0,0
1,187,6.62246819972858,-0.129104248223195,-0.140303221308543,0.801706009702588,7.50874653942136,0.00773951755344193,4.98511360859891,0.0476046141996177,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.29383762416212,0.0165134631074475,0.00542472134029431,-1.67993262234413,0.112305005101601,0.00407061027683974,0.864505977332572,0.20790654105576,0,0,0,0,0,0,0,0,0,0
2,187,7.99108116265977,-0.102090648305912,-0.143653869885464,2.18856334601881,7.44681743065861,0.00905656897091266,4.79612147661043,-0.309729023427413,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.66245058709331,0.0435270630247297,0.0020740727633734,-0.675673990403654,0.0503758963388439,0.00538766169431048,0.675513845344091,-0.149427096571271,0,0,0,0,0,0,0,0,0,0
3,187,6.03438365900193,-0.0520281554160712,-0.198902816851083,4.04615019974143,7.45856648964944,0.0036665496883493,4.75284889815423,-0.0447941760761135,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.70575308343547,0.093589555914571,-0.0531748742022458,-0.0611534515044871,0.0621249553296774,-2.35758825288404e-06,0.632241266887891,0.115507750780029,0,0,0,0,0,0,0,0,0,0
1,188,9.3748316141366,-0.142451667752954,-0.147175667399135,3.74060127548878,7.41614470414863,0.007660382417851,5.49637891768667,-0.226271055438238,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,5.04620103857014,0.0031660435776886,-0.00144772475029736,-0.139672945229837,0.0197031698288654,0.00399147514124882,1.37577128642033,-0.0659691285820962,0,0,0,0,0,0,0,0,0,0
2,188,7.95423661253227,-0.167539632642687,-0.191247767239381,1.05794436372359,7.41405099612993,-0.000721317694359591,5.18106257738275,-0.244165996701884,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.62560603696581,-0.0219219213120443,-0.0455198245905435,-1.40259156680082,0.017609461810169,-0.00439022497096177,1.06045494611641,-0.0838640698457419,0,0,0,0,0,0,0,0,0,0
3,188,8.67433008722426,-0.209290874670301,-0.150594212276053,3.04584699374172,7.43265106173075,0.000920079473785662,4.61719802993703,-0.220744009174394,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,4.3456995116578,-0.0636731633396588,-0.00486626962721581,-0.345140291234489,0.036209527410989,-0.00274882780281652,0.496590398670685,-0.0604420823182514,0,0,0,0,0,0,0,0,0,0
1,189,3.53455875071035,-0.0361616241333785,-0.23668702507895,10.4110103120333,7.38211186600366,0.00666859174264417,4.15483737486946,-0.0731604752142596,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.794071824856104,0.109456087197264,-0.0909590824301124,0.883944617404527,-0.0143296683161056,0.00299968446604199,0.0342297436031185,0.0871414516418825,0,0,0,0,0,0,0,0,0,0
2,189,3.68785101594809,-0.0210839902439925,-0.203431707866716,7.35887255707534,7.40355640275116,0.00609009559488419,4.26896790469162,-0.092157164721095,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.640779559618365,0.12453372108665,-0.0577037652178784,0.536987423245136,0.00711486843139308,0.00242118831828201,0.148360273425277,0.0681447621350472,0,0,0,0,0,0,0,0,0,0
3,189,6.86279959130521,-0.108830027175549,-0.232062378504971,8.4212535220448,7.38767355848627,0.00686852039264484,3.61732427500239,-0.0644638440036664,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.53416901573875,0.0367876841550932,-0.0863344358561332,0.671839378944042,-0.0087679758334902,0.00319961311604266,-0.503283356263953,0.0958380828524758,0,0,0,0,0,0,0,0,0,0
1,190,8.16627106197834,-0.0233099783446892,-0.1564084833583,4.64185377174519,7.3733094252884,0.00640152963757455,3.06677513342442,0.000949390844982518,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.83764048641189,0.122307732985953,-0.0106805407094629,0.0761944936424395,-0.0231321090313656,0.00273262236097237,-1.05383249784192,0.161251317701125,0,0,0,0,0,0,0,0,0,0
2,190,8.14513239158196,-0.240766975708115,-0.0803024054341036,6.14421526003987,7.41021787966341,0.00674037920180081,4.11196037190532,-0.339218197527235,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.8165018160155,-0.0951492643774726,0.0654255372147338,0.356591718463792,0.0137763453436435,0.00307147192519862,-0.00864725936101784,-0.178916270671092,0,0,0,0,0,0,0,0,0,0
3,190,6.65840440383769,-0.36203532177068,-0.17227315347353,0.225332809606654,7.38509855559787,0.00808110734905588,3.60388834871638,0.0247848716412991,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.32977382827123,-0.216417610440038,-0.0265452108246926,-2.94909612842243,-0.0113429787218937,0.0044122000724537,-0.51671928254996,0.185086798497441,0,0,0,0,0,0,0,0,0,0
1,191,4.4739958085619,-0.174843940330835,-0.133926205057353,2.98791956479846,7.38211428893482,0.00910109590158214,3.94396820393273,0.0207364262296383,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.145365232995444,-0.0292262290001927,0.011801737591484,-0.364341965084875,-0.0143272453849477,0.00543218862497995,-0.176639427333614,0.18103835308578,0,0,0,0,0,0,0,0,0,0
2,191,3.17424151261726,-0.184387608885632,-0.218274356046384,7.88888005356718,7.35797537178124,-0.00026744276516238,5.71126627336383,-0.0705885455279791,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.1543890629492,-0.0387698975549897,-0.0725464133975466,0.606534867152492,-0.0384661625385272,-0.00393635004176456,1.59065864209748,0.0897133813281631,0,0,0,0,0,0,0,0,0,0
3,191,2.99819761276439,-0.212108201622073,-0.101787745559712,11.0252211482729,7.45094149403962,0.0051080155470292,4.57553704749408,-0.28408687689519,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.33043296280207,-0.0664904902914305,0.0439401970891258,0.941266167350376,0.0544999597198546,0.00143910827042701,0.454929416227735,-0.123784950039047,0,0,0,0,0,0,0,0,0,0
1,192,3.20908740044456,-0.114461144290505,-0.163335260879667,8.54532795119315,7.46482263178281,0.00483211952211207,4.29035946789824,-0.293365662291365,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.1195431751219,0.0311565670401368,-0.0176073182308296,0.686465382558203,0.068381097463047,0.00116321224550989,0.1697518366319,-0.133063735435223,0,0,0,0,0,0,0,0,0,0
2,192,3.8366665478217,-0.262817630346849,-0.0877769743883693,1.90253490914606,7.41784479456964,0.00718922517097838,4.94115147675868,-0.460878354180211,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.491964027744758,-0.117199919016207,0.0579509682604681,-0.81573215290503,0.0214032602498788,0.0035203178943762,0.820543845492336,-0.300576427324069,0,0,0,0,0,0,0,0,0,0
3,192,5.3549246297896,-0.0712683059710796,-0.165614247082471,7.64796559306457,7.4517628726262,0.0068174773896808,4.32319500649545,-0.0447654025882102,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.02629405422314,0.0743494053595626,-0.0198863044336334,0.575520364342582,0.0553213383064408,0.00314857011307862,0.202587375229111,0.115536524267932,0,0,0,0,0,0,0,0,0,0
1,193,4.09612597623207,-0.299818878582502,-0.211319673538058,0.894698670562736,7.41720831740292,0.00322280117908614,5.35951090219336,0.00701795376916673,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.23250459933439,-0.15420116725186,-0.065591730889221,-1.57018761091414,0.0207667830831566,-0.000446106097516039,1.23890327092702,0.167319880625309,0,0,0,0,0,0,0,0,0,0
2,193,4.08936197340934,-0.322956940770387,-0.119946262001338,2.05638776284693,7.41439014299603,0.00406996376529961,4.26134151976859,0.127190331478739,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.239268602157117,-0.177339229439745,0.0257816806474994,-0.737968382165074,0.017948608676269,0.000401056488697431,0.140733888502251,0.287492258334881,0,0,0,0,0,0,0,0,0,0
3,193,3.90877827296778,-0.148211109769955,-0.111267439982019,1.8562975170911,7.38786512631839,0.00438717189765967,5.1285454693454,0.0524901864971599,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.419852302598682,-0.00259339843931319,0.0344605026668182,-0.840335390907463,-0.00857640800136839,0.000718264621057487,1.00793783807906,0.212792113353302,0,0,0,0,0,0,0,0,0,0
1,194,4.95530570600072,-0.268749692735618,-0.123986011071361,2.6255121602516,7.44542103532892,-0.00304453403452094,4.38540283535287,-0.0607396096630307,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.626675130434263,-0.123131981404976,0.0217419315774763,-0.493643326901977,0.0489795010091543,-0.00671344131112313,0.264795204086535,0.0995623171931115,0,0,0,0,0,0,0,0,0,0
2,194,5.83887596005082,-0.252135942160622,-0.15872674500174,6.88818993945038,7.41866246044368,0.00334544467230987,3.80426228992058,0.0639198739172116,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.51024538448436,-0.10651823082998,-0.0129988023529026,0.470889029577434,0.0222209261239126,-0.000323462604292312,-0.316345341345755,0.224221800773354,0,0,0,0,0,0,0,0,0,0
3,194,4.61038604273434,-0.0713661119965702,-0.132670465554169,2.89544513862034,7.39249165442752,-0.000855154006345945,4.7061342048234,-0.0800052660685021,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.281755467167878,0.074251599334072,0.0130574770946683,-0.395780452195236,-0.00394987989224127,-0.00452406128294813,0.585526573557059,0.0802966607876401,0,0,0,0,0,0,0,0,0,0
1,195,3.42575583247233,-0.00206933924124431,-0.187908910307771,0.783526635961606,7.39418923066265,-0.00580991419050288,4.54145018103549,-0.1774384982721,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.902874743094131,0.143548372089398,-0.042180967658934,-1.70286953422351,-0.00225230365711226,-0.00947882146710506,0.420842549769151,-0.0171365714159576,0,0,0,0,0,0,0,0,0,0
