rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,145,1.96311838837349,-0.146669459699197,-0.143010025209685,0.802710693270913,7.42870011470087,0.0038852133524691,5.1129801992146,-0.184682456749663,4.30125140397278,0.0303866627803231,4.93772831578091,-0.0294002229301193,5.7901704500965,0.00876511310113837,402.500492203132,-5.83244643279546,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.82745931343129,-0.0317126566820603,-0.0158131463824523,-1.19270342322746,0.0297387106233371,0.00087419166618844,0.949667708030834,-0.0330562388864441,-0.869888826724591,0.0169514193483293,-2.0395008551893,0.0186823044643901,0.62551192080377,0.0755009373077618,63.2365598604935,-0.54719291208601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.45628430294038,-0.0747198055709184,-0.0346143986157956,1.26149766877905,7.46104185509887,-0.000283198749927171,4.59735886134725,-0.190684728920371,4.21385144451835,0.0390474794863373,5.56580456836947,-0.0662930809582223,5.39294907620555,0.0253413704032632,396.075905378175,-6.09103451289474,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.33429339886441,0.0402369974462186,0.092582480211437,-0.740642869800391,0.0620804510213331,-0.00329422043620783,0.434046370163482,-0.0390585110571523,-0.957288786179018,0.0256122360543435,-1.41142460260074,-0.0182105535637129,0.228290546912826,0.0920771946098866,56.8119730355364,-0.805780992185297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.36383736369791,-0.106409800976799,-0.0979208539327443,3.77828510080392,7.42464454030048,0.00405401183691496,3.86875577453864,-0.0320695982110685,5.32440467206653,-0.0211227889707491,6.62823522789385,-0.0869807026538822,5.41029696824819,-0.187982383346923,349.624779691855,-12.2278775974169,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.57325966189312,0.0085470020403378,0.0292760248944883,0.35632771873066,0.0256831362229475,0.0010429901506343,-0.294556716645126,0.11955661965215,0.153264441369159,-0.034558032402743,-0.348993943076353,-0.0388981752593728,0.245638438955463,-0.121246559140299,10.3608473492163,-6.9426240767075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.10533842123367,-0.208811739904475,-0.164584248597334,2.26052340860391,7.41632517827186,0.00535371303555078,3.11393445318646,0.2425324479834,4.7738424903351,0.0851134851245773,6.49345585436563,-0.0439149268935606,4.46652291838875,-0.0204327495915281,373.308848886618,-10.3273838610652,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.31476071942888,-0.0938549368873375,-0.0373873697701017,-0.157346127725069,0.0173637741943287,0.00234269134927013,-1.04937803799731,0.394158665846619,-0.397297740362263,0.0716782416925835,-0.483773316604581,0.00416760050094884,-0.698135610903981,0.0463030746150953,34.0449165439795,-5.04213034035572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.42854146405523,-0.0815122064238038,-0.105263517088042,1.11279681085727,7.40248577407915,-0.00219795960953549,3.69630788868954,-0.132310892373694,5.65078931028776,-0.0424743000541008,6.16902297828629,-0.046909603288637,4.74742389782884,-0.0822725856611494,320.649793846649,-7.81018412484425,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.63796376225045,0.0334445965933332,0.0219333617391908,-0.866066015171616,0.00352437000161032,-0.00520898129581615,-0.467004602494228,0.019315325489525,0.479649079590396,-0.0559095434860946,-0.808206192683913,0.00117292410587234,-0.417234631463887,-0.015536761454526,-18.6141384959896,-2.5249306041348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.87430655307438,-0.161984319588461,-0.103611768385829,24.8490504443398,7.44777076756304,-0.00108093189413642,3.50736191291985,-0.274252798259146,5.38308368037594,0.0599871190942732,6.13664243475424,-0.122051787587606,5.29058551455776,-0.0986599015606283,170.011535045719,-1.99697245278876,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.0837288512696,-0.0470275165713245,0.0235851104414039,2.23987702939491,0.0488093634855051,-0.00409195358041708,-0.65595057826392,-0.122626580395927,0.211943449678571,0.0465518756622794,-0.840586736215965,-0.0739692601930969,0.125926985265028,-0.0319240773540049,-169.252397296919,3.28828106792068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.24532519236611,-0.23377060812209,-0.10358020002093,8.01924716447868,7.40945509602082,0.00451906546724892,3.35127365313436,-0.295486867491816,6.45400564262366,-0.0393344362026439,6.52419239347648,-0.176426669834943,5.19764198113394,-0.070983048695612,179.729425582772,1.7632504340241,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.545252509438674,-0.118813805104953,0.0236166788063028,1.10890203678436,0.0104936919432879,0.00150804378096826,-0.812038838049407,-0.143860649628597,1.28286541192629,-0.0527696796346378,-0.453036777493731,-0.128344142440434,0.0329834518412104,-0.0042472244889885,-159.534506759866,7.04850395473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.03514926715811,-0.228109865354381,-0.136723370308872,16.7080832242393,7.41855620683855,0.00176487740532229,3.14113171391959,-0.24934851773356,6.11029058169595,0.00560925845322636,6.37651015201224,-0.138430617161998,5.27928266746697,-0.0972616999574654,269.124701238316,-7.10745629163133,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.244571565353325,-0.113153062337244,-0.00952649148163889,1.84295011680148,0.0195948027610147,-0.00124614428095837,-1.02218077726418,-0.0977222998703411,0.939150350998587,-0.00782598497876746,-0.600719018957971,-0.0903480897674882,0.114624138174241,-0.030525875750842,-70.1392311043224,-1.82220277092188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.85104620875527,-0.12845655752027,-0.0336687157203022,9.4610320765113,7.30983929353676,0.00812007101011148,4.49275113993195,-0.283367176792977,6.10654947039409,0.0693314480040912,7.85328052020715,-0.131606002939531,5.77395084086806,-0.0277988867646694,281.376240623069,-2.53147142499516,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.06046850695048,-0.0134997545031328,0.0935281631069304,1.27423896518762,-0.089122110540778,0.00510904932383082,0.329438648748185,-0.131740958929758,0.935409239696726,0.0558962045720973,0.87605134923694,-0.0835234755450213,0.609292311575331,0.038936937441954,-57.8876917195694,2.75378209571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.86453910461685,-0.157651186635322,-0.0344218781853501,8.08120324176673,7.35347530359779,0.00932248815096824,4.59349123207154,-0.246376182456914,6.17360189552297,0.0506843461535448,7.43086731389735,-0.105955149137445,5.41161102255739,0.0001010299868076,297.703245781522,-3.69747491903196,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.07396140281206,-0.0426943836181849,0.0927750006418825,1.11659826658407,-0.0454861004797502,0.00631146646468758,0.430178740887773,-0.0947499645936948,1.00246166482561,0.037249102721551,0.453638142927146,-0.0578726217429359,0.246952493264667,0.0668368541934311,-41.5606865611161,1.58777860167749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.45709938994268,-0.231744683630593,-0.0247926042900705,8.80873073241189,7.31720728791285,0.00718046896729339,3.34194439194032,-0.221511693093407,6.53521541014913,0.0703710558573941,7.67798377991029,-0.0911951561878715,5.31804668858793,0.0129548558040105,315.833845741734,-6.07499107485905,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.66652168813789,-0.116787880613456,0.102404274537162,1.20280084741068,-0.0817541161646851,0.00416944728101273,-0.821368099243453,-0.0698854752301877,1.36407517945177,0.0569358124254003,0.70075460894008,-0.0431126287933621,0.153388159295205,0.079690680010634,-23.4300866009044,-0.789737554149609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.47768573222631,-0.0985202196930582,-0.0856966683989407,1.9523140245617,7.45952318415621,0.00533697274253349,3.071005555404,0.0792657579355496,5.92621828721704,0.0509426071386026,6.55759964012074,-0.187754055142248,5.24842188821632,0.0369199426388403,427.935506920475,2.21880406756057,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.68710803042152,0.0164365833240788,0.0415002104282919,-0.303927162631507,0.0605617800786744,0.00232595105625283,-1.09230693577977,0.230891975798769,0.755078056519674,0.0375073637066088,-0.419629530849465,-0.139671527747738,0.0837633589235924,0.103655766845464,88.6715745778368,7.50405758827002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.13345793912616,-0.261058460486525,-0.0809753187273224,4.83002958928694,7.48280370385163,-0.000389215749804122,3.96007491407117,-0.260516997239912,6.08883161777418,0.0534959793806346,7.11840792244319,-0.115336635748448,5.13877753497322,-0.0451648932663409,448.267365096609,-4.58284382360262,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.34288023732137,-0.146101657469388,0.0462215600999102,0.601910082869807,0.0838422997740924,-0.00340023743608478,-0.203237577112595,-0.108890779376693,0.917691387076812,0.0400607359486408,0.141178751472983,-0.0672541083539389,-0.0258809943195075,0.0215709309402825,109.003432753971,0.702409697106823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.1907728330353,-0.156803778360257,-0.198582299521823,3.40534579786074,7.44148325255069,0.0111481305765531,3.49191119860368,0.078700972678218,6.67347345752611,-0.0423435747669522,6.51705916725627,-0.00335388273234607,5.22061375924144,0.0490906730342598,426.617949501666,2.10547671993556,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.400195131230511,-0.0418469753431204,-0.0713854206945901,0.252403979428988,0.042521848473152,0.0081371088902724,-0.671401292580086,0.230327190541437,1.50233322682874,-0.055778818198946,-0.460170003713942,0.0447286446621633,0.0559552299487089,0.115826497240883,87.3540171590272,7.39073024064501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.43258413397192,-0.0937015226836842,-0.0676829480884523,1.55030722840818,7.41746892932689,-0.0010475660922178,5.16873626087188,-0.161660030797581,6.92293016921327,-0.0264140947393605,6.98376779485321,-0.103245305646246,4.79963331632323,-0.271451190604836,216.073545226961,-11.1305153004358,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.35799356783287,0.0212552803334528,0.0595139307387803,-0.534489387756252,0.0185075252493592,-0.00405858777849846,1.00542376968811,-0.010033812934362,1.75178993851591,-0.0398493381713544,0.00653862388300031,-0.0551627782517363,-0.365025212969497,-0.204715366398213,-123.190387115677,-5.8452617797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.86208111244778,0.018863251368512,-0.190268369292405,0.392489812171041,7.35127680750662,0.00424425136186002,5.48350702654485,-0.197668319837813,6.70111635808531,-0.0314651605136323,6.68362247517627,-0.103722054633736,4.3146177508533,-0.218391791551721,239.895209951184,-14.0196561875779,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.928496589357,0.133820054385649,-0.0630714904651724,-1.90818720927094,-0.0476845965709165,0.00123322967557936,1.32019453536108,-0.0460421019745942,1.52997612738794,-0.0449004039456262,-0.293606695793941,-0.0556395272392267,-0.850040778439426,-0.151655967345097,-99.3687223914547,-8.73440266686841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.58340971492686,-0.173583806699321,-0.058148336017953,0.0877074743253678,7.39071457455115,-8.96522576191989e-05,5.44936522716806,-0.245461664402963,6.76390824280922,0.00376752104715794,6.69096376165527,-0.0597789593082938,4.73427713690828,-0.267061294144653,262.964166688508,-13.9694767910919,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.20716798687793,-0.0586270036821839,0.0690485428092796,-3.40669066809888,-0.008246829526386,-0.00310067394389986,1.2860527359843,-0.0938354465397438,1.59276801211185,-0.00966772238483588,-0.286265409314937,-0.0116964319137844,-0.430381392384446,-0.200325469938029,-76.2997656541306,-8.68422327038246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.49303455602395,-0.147439045572435,-0.12416442924058,5.69331666760907,7.40384080260419,0.00809421891133179,3.16590447843135,-0.313509267682569,3.21717179992832,-0.0950758317546996,6.4401924520403,0.101502183324466,5.54695506485674,-0.281663434295586,379.69835318847,-1.73980772985088,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.29754314578083,-0.0324822425552981,0.00303244958665254,0.766350461530816,0.00487939852665331,0.00508319722505114,-0.997408012752418,-0.16188304981935,-1.95396843076905,-0.108511075186693,-0.537036718929905,0.149584710718975,0.382296535564016,-0.214927610088962,40.4344208458314,3.54544579085856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.91424387380068,-0.129216101308354,-0.059079867682743,2.93375148256126,7.34144890925452,0.00831982852181878,2.84131797388782,-0.214581581862275,4.08690042536339,-0.109203760642852,7.51155465890185,-0.0857990765375379,4.64788374150276,-0.056789301280648,289.81580069296,-3.25858208686091,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.876333828004109,-0.0142592982912174,0.0681170111444896,0.103339462607525,-0.0575124948230155,0.00530880683553812,-1.32199451729594,-0.0629553639990565,-1.08423980533398,-0.122639004074846,0.534325487931644,-0.0377165491430285,-0.516774787789969,0.00994652292597548,-49.4481316496788,2.02667143384853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
