rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,177,3.45118711395052,-0.0505448436195161,-0.174168829004212,3.04668881261725,7.35348848991321,0.00871685777868969,5.05957109619393,-0.489751521479578,4.22627264221159,0.0637209342627001,6.94231577500842,-0.126100713968525,3.56162156039823,-0.0420555477823603,428.617027447113,-5.40767349124932,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.833013284597548,0.0935431506510723,-0.0197034713130374,-0.249717016493907,-0.0433180160633082,0.00542862227086722,0.937452247025989,-0.329992177817873,-0.881036315757409,0.0263646906318398,0.0232137201338993,-0.0775964801486775,-1.63640575032729,0.0263634824145454,87.2287966091528,-0.401868239061336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.99708079345887,-0.0019870677665503,-0.114082773869604,4.51943019743218,7.36340842812755,0.0045758326122409,4.4725377249789,-0.378679813264054,3.74401078786606,0.0786776053337484,6.85362159962936,-0.126223813034383,4.51973500313318,-0.0792943987085213,303.96328945402,4.23418976837053,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.2871196050892,0.142100926504038,0.0403825838215702,0.14461354120558,-0.0333980778489629,0.00128759710441843,0.350418875810957,-0.21892046960235,-1.36329817010294,0.041321361702888,-0.0654804552451607,-0.077719579214535,-0.678292307592343,-0.0108753685116157,-37.4249413839406,9.23999502055851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.19346992753497,-0.0663610953477456,-0.150406656192987,1.67447106079206,7.34611220437494,0.00430763986875425,4.79143731490612,-0.420462590892873,2.94365410533356,0.213252932942357,7.22764184222739,-0.135805106141465,3.93004637131373,-0.0534163755939576,378.984611072286,-0.875119733223777,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.0907304710130949,0.0777268989228428,0.0040587014981868,-0.848275051372192,-0.0506943016015811,0.00101940436093178,0.669318465738176,-0.260703247231169,-2.16365485263544,0.175896689311497,0.308539787352867,-0.0873008723216179,-1.26798093941179,0.015002654602948,37.5963802343254,4.13068551896421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.84321153932666,-0.350576404499106,-0.215178895750442,9.35116546750126,7.38450308783512,-0.000580065652696306,3.33227193293864,-0.305949227404709,3.82197087479837,-0.0501996210688618,6.25091056118537,-0.226807820131266,4.81156331743702,-0.131426534982149,385.668759902261,2.27855586659398,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.55901114077859,-0.206488410228518,-0.0607135380592674,0.871728602286171,-0.012303418141399,-0.00386830116051878,-0.789846916229305,-0.146189883743005,-1.28533808317062,-0.0875558646997222,-0.668191493689154,-0.178303586311419,-0.386463993288504,-0.0630075047852432,44.2805290643009,7.28436111878196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.67254580201471,-0.0638091799269222,-0.150786164269387,6.38543421927026,7.34880220073022,0.000852668045109174,3.25270111352146,-0.317944833054315,3.81081062673468,-0.0460356868227697,6.51222779458723,-0.233132840794564,5.11834990495064,-0.163741848833684,382.493475236,1.18739677522074,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.611654596533358,0.0802788143436662,0.00367919342178774,0.490247111145573,-0.0480043052462973,-0.0024355674627133,-0.869417735646481,-0.158185489392611,-1.29649833123432,-0.0833919304536301,-0.406874260287291,-0.184628606974717,-0.0796774057748815,-0.0953228186367783,41.1052443980396,6.19320202740872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.53023143352177,-0.0369206998062211,-0.12066922659884,8.71162050048909,7.37683725007101,-0.00231364940976511,3.41687293004535,-0.318180200150546,3.76784308975049,-0.0189835990366523,6.3431587615721,-0.224437218034016,4.40490887482306,-0.101737772186854,385.801877131864,-0.974943646349287,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.7539689650263,0.107167294464367,0.0337961310923341,0.800885441954942,-0.0199692559055116,-0.00560188491758758,-0.705245919122588,-0.158420856488842,-1.33946586821851,-0.0563398426675127,-0.575943293302416,-0.175932984214169,-0.793118435902456,-0.0333187419899484,44.4136462939035,4.0308616058387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.98546619681892,-0.0683783026705302,-0.194643661448207,0.829040890376764,7.37466583269361,0.00636895031677388,3.62560839693403,-0.152015415063226,5.52014907663635,0.114055586197037,7.26086504636858,-0.0694565371007771,4.84484083168836,-0.0810128968347024,231.317976628041,-0.834146124126431,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.701265798270855,0.0757096916000582,-0.0401783037570324,-1.55125818229847,-0.0221406732829044,0.00308071480895141,-0.49651045223391,0.00774392859847822,0.412840118667352,0.076699342566177,0.341762991494056,-0.0209523032809296,-0.35318647903716,-0.0125938666377968,-110.070254209919,4.17165912806155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.04022194079336,0.0593590194206892,-0.143283103979665,1.93802421492683,7.36257650610896,0.00724185974657851,3.03002119406026,-0.0107713680028115,6.82368799031006,-0.0723090998797599,7.13441828068667,-0.106216997072119,5.28476471334164,-0.137612106504548,252.181062630477,2.19469850557089,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.243978457754707,0.203447013691278,0.0111822537115093,-0.702103373984207,-0.0342299998675601,0.00395362423875604,-1.09209765510768,0.148987975658893,1.71637903234106,-0.10966534351062,0.215316225812145,-0.057712763252271,0.0867374026161167,-0.069193076307642,-89.207168207483,7.20050375775887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.9841564394132,-0.154448424991588,-0.202255541658075,1.78668191903631,7.3704495810717,0.00897358491045409,3.17978419197669,-0.0217732172245276,6.54451927459547,-0.0494097777226766,7.49182863336875,-0.0946413005095447,5.19721340161566,0.0295520078080843,250.781021821028,-1.25926514857952,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.699956040865136,-0.0103604307209992,-0.0477901839669007,-0.783412159024794,-0.0263569249048139,0.00568534940263162,-0.942334657191247,0.137986126437177,1.43721031662647,-0.086766021353537,0.572726578494229,-0.0461370666896972,-0.000813909109860234,0.0979710380049899,-90.6072090169323,3.74654010360846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.10472421285503,-0.106234574224627,-0.224134382592374,3.7711283843079,7.49075386073558,0.00921151333439122,4.73004346342478,0.00792476014597984,8.09810446137157,-0.160964901695524,7.25975142347418,-0.185526193515377,5.2637410529497,-0.00535959140236983,365.423578479156,-3.19597194602108,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.179476185693039,0.037853420045961,-0.0696690249011999,-0.0363981193177823,0.0939473547590639,0.00592327782656875,0.60792461425684,0.167684103807684,2.99079550340257,-0.198321145326384,0.340649368599657,-0.137021959695529,0.065713742224176,0.0630594387945358,24.0353476411955,1.8098333061669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.44599779293546,-0.166164758112437,-0.0537594958606874,2.11553052634723,7.40679829208363,0.00534371763320721,4.86916526364005,-0.369111302722565,6.92155885924156,0.13661902836394,7.02331135999963,-0.039964557791899,3.99481781550078,-0.116328279362149,480.25337662206,-4.65510654955543,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.838202605612609,-0.0220767638418483,0.100705861830487,-0.614466761253345,0.00999178610711571,0.00205548212538474,0.747046414472112,-0.209351959060861,1.81424990127256,0.0992627847330797,0.104209305125106,0.00853967602794858,-1.20320949522474,-0.0479092491652438,138.8651457841,0.350698702632559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.96857519533183,-0.320264546318969,-0.237533122414554,3.00199745326468,7.40657540157408,-0.00503111797200837,3.67101577548245,-0.0892375713535813,7.33614615506935,0.0504083518330199,7.20160996452948,-0.0900359048463054,3.69894320646745,0.129415305097674,269.365590598445,-3.48112393741293,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.315625203216238,-0.176176552048381,-0.0830677647233796,-0.264494497312308,0.00976889559755811,-0.00831935347983085,-0.451103073685491,0.0705217723081229,2.22883719710035,0.0130521082021595,0.282507909654957,-0.0415316710264579,-1.49908410425807,0.197834335294579,-72.0226402395152,1.52468131477505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.17602410749673,-0.166719341807678,-0.0244908314024997,5.578470987202,7.44218332699392,-0.0036004026660293,3.21451451911618,0.0306616509696644,6.15042306503865,-0.181283148900296,6.21333174227971,0.065345206550848,4.91641209396286,-0.111788844966851,360.285881084566,1.8782278117385,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.10817629105134,-0.0226313475370892,0.129974526288675,0.355142340036328,0.0453768210174017,-0.00688863817385177,-0.907604330051761,0.190420994631369,1.04311410706965,-0.218639392531156,-0.705770312594811,0.113849440370695,-0.281615216762661,-0.0433698147699452,18.8976502466054,6.88403306392649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.76994062235606,-0.075411039941257,-0.0608506425300604,40.141612774821,7.40982539301878,0.000482415549032272,3.56766474885862,-0.0804218631889157,6.04662904008229,-0.143573155114751,5.8491960305604,0.0645804291302083,4.92097881320244,-0.113814451658695,356.73099098268,-7.74418625201419,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.51425977619201,0.0686769543293315,0.0936147151611139,2.32864113912896,0.0130188870422661,-0.0028058199587902,-0.55445410030932,0.0793374804727885,0.939320082113286,-0.180929398745611,-1.06990602431412,0.113084662950056,-0.277048497523079,-0.045395421461789,15.3427601447194,-2.73838099982621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.97681215402268,-0.177996246781077,-0.019518055437924,4.73093383225552,7.39843083844992,-0.00107774423074545,3.21635658878965,-0.0309009500203114,5.19135017938068,-0.0640707164378196,5.86197478715409,0.0895804286394507,5.15171994689427,-0.11661849750993,285.444055676414,1.9464450303331,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.30738824452539,-0.0339082525104889,0.13494730225325,0.190350228378746,0.00162433247340488,-0.00436597973856792,-0.905762260378286,0.128858393641393,0.0840412214116855,-0.10142696006868,-1.05712726772043,0.138084662459298,-0.0463073638312528,-0.0481994673130246,-55.9441751615465,6.95225028252109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.09681147403743,-0.180062627722354,-0.121129485088077,13.038365720588,7.42009178483436,0.0117913526628818,5.04462024357721,-0.175931645284077,4.24159262145906,-0.0329090862281398,8.55750643234491,-0.0690429867465345,5.76582752921955,-0.0801222297130106,267.285360166094,-5.21963185550739,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.812611075489357,-0.0359746334517652,0.0333358726030973,1.2041238382915,0.0232852788578439,0.00850311715505935,0.922501394409267,-0.0161723016223724,-0.865716336509939,-0.0702653298590002,1.63840437747039,-0.020538752926687,0.56780021849403,-0.0117031995161049,-74.1028706718662,-0.213826603319408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.91061661689801,-0.128985868230973,-0.156748281167211,13.9616913691954,7.38369716050735,-0.000651151094085468,5.58617728282365,-0.186029811017989,5.80788433637877,0.110947132515097,8.35923053213534,-0.0324707549334731,5.5753929328853,-0.0633390238647488,428.422191721468,-6.74715870199395,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.373583781650054,0.0151021260396154,-0.0022829234760369,1.27254486606997,-0.0131093454691653,-0.00393938660190794,1.46405843365571,-0.0262704673562852,0.700575378409773,0.073590888884237,1.44012847726082,0.0160334788863744,0.377365622159782,0.00508000633215686,87.0339608835076,-1.74135344980596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.95191723513723,-0.0865892773928094,-0.0775538299828731,0.856572710830909,7.41172719298191,-0.00873619368399837,4.93039813761447,-0.266807915625223,3.24083264297686,0.0620946164227503,8.33668778976597,-0.117565303938798,4.80011147285677,-0.159911590396922,264.004135802343,-12.0526278091873,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.33228316341083,0.057498716877779,0.0769115277083011,-1.51858845402572,0.0149206870053975,-0.0120244291918208,0.808279288446527,-0.107048571963519,-1.86647631499214,0.0247383727918899,1.41758573489145,-0.0690610701189504,-0.39791583786875,-0.0914925602000165,-77.3840950356179,-7.0468225569993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.27271886507348,-0.218031737316539,-0.306872833067336,0.540497370443187,7.44160360723344,0.00790980375565583,4.64412719317409,-0.146957399272838,5.62041325597303,0.0597215697769467,7.63507278302041,-0.05750772805661,5.80319085770897,-0.0330151717510759,510.495645443302,1.21122860342667,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.988518466525408,-0.0739437430459506,-0.152407475376161,-1.9790378891367,0.0447971012569237,0.00462156824783336,0.52200834400615,0.0128019443888665,0.513104298004028,0.0223653261460863,0.715970728145892,-0.00900349423676251,0.605163546983444,0.0354038584458297,169.107414605342,6.21703385561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
