rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,263,1.47499718170362,0.145309740601944,-0.0033726204144765,0.680029934570383,-0.0276422884861587,-0.00266610456659373,-0.422256569160885,-0.0318727830620761,-3.37265309787006,0.117093787117877,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.99619062613372,-0.0733513507783312,0.0536625858305386,0.490313793838621,0.0319894898000976,-0.00483893421738118,0.469465476603251,0.132570601837253,-1.4055736758562,-0.0493500135248434,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.48940949542676,0.00181754194332923,-0.00216483478187804,1.52709637798672,-0.0106910436348828,0.0013734493904151,-1.55687217559066,-0.104302763636089,-1.4469331434051,-0.0781975295651341,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.44398098573132,-0.123235649646664,-0.0357347111149736,0.168995579800156,-0.0205058949084753,0.00744076789716265,-0.98175334357182,0.111348071354697,-1.28032735664936,-0.0561020564834012,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.63106965762673,0.0488818662696333,-0.0621217397043952,-0.623945491000395,0.0285065643485591,0.00167134826690507,0.411577194127296,-0.194948863404184,1.59491621734287,0.0748826710835537,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.04673174844803,-0.13197885698345,0.047556659776585,-1.28543569546838,-0.0280891538156682,0.00406628891962302,0.278660579368661,0.275401801753595,1.91311264611143,-0.164585291288958,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.237085168748984,-0.0223135964769481,-0.0649205628014944,0.511633404380723,0.0114260231876697,-0.00527821916746696,0.422202598911888,0.0818450286603227,2.41347160747049,0.138076325735732,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.52503843572908,-0.00155492946373106,-0.026011368681512,-0.395085893242202,-0.00918751302191723,0.00165303348140662,0.883142801304985,0.0823888304618687,-1.69628525621697,-0.0536834435668415,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.851004902528647,0.114713124190741,-0.0705473669446083,0.352960139986655,-0.0187683493902426,-0.000138236556923899,1.38391761666392,-0.0169665638744966,-1.12661861293909,-0.134104605829285,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.32354695776133,-0.0574085886739541,-0.0978266268570619,0.51341690288325,0.0122544401189018,-0.0018994671052541,1.47964240550919,-0.0422258409671108,-1.20808138515163,-0.0983030343161822,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.7350985692742,-0.298997544322639,-0.0154921862554757,-0.0753096304495622,0.0115947872513944,0.000240055599861531,-0.520469748141998,-0.0719714843790639,-1.81655255459579,-0.120176438707906,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.17844025395404,-0.0407077073050797,0.00809256070034509,1.68468834683927,0.0553209870708287,0.00305308335485935,0.285748322338676,-0.0270309920411751,0.49702352309798,0.145589180625251,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.99658990362836,-0.0340375014932691,0.0128779642635576,0.992959210751672,0.112127126042032,-0.00470493021182324,-0.781892388391693,-0.19872648684166,-0.919669972026078,-0.0293506372430911,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.70796431870203,-0.0559481941158419,0.0510601501867039,0.552730474250997,0.0325810051605133,-0.000995479607276194,1.77401684557234,-0.0911561489394918,-0.469976079591281,0.075393277885185,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.61153183293143,-0.0922674069314126,0.0443479186819907,0.456397533044985,0.051900451011023,-0.000437948799822226,1.18769221645197,-0.00073219940006497,-1.03250767785812,0.167929239006675,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.42390108700028,-0.198091403285274,0.0998634524481822,-0.200103075444295,0.0209956385948811,0.00259219946433898,0.583591619837225,0.182309285333685,-0.286156933802115,-0.0678172406699226,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.60034159628252,0.0714126934316191,-0.00712160227759936,0.135185093371517,-0.0166024330377095,-0.00366691591535051,0.126600382592491,0.00933689487368747,0.390584618896836,0.0119990546352083,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.76150241299402,0.0993355259289888,0.0231191774533412,-0.898956034280843,-0.0160489318950203,0.00190938610075658,0.529331883262843,-0.0254459254437657,0.345385997466317,-0.016815358253978,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.05779448134107,-0.0527042696304812,-0.130368669185932,0.116519124196771,-0.0277617007991475,0.00572412891416002,-0.471861548182418,0.122780483311012,1.16095289079412,-0.134147821911007,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.234722887841698,0.0386997789264134,0.0149160135268219,-0.300188148966454,0.00698913189622807,0.00573147877733943,-0.158529819581105,-0.0193381514954206,-1.1423820065417,0.0125371384043186,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.384930057988671,-0.0298794347265896,-0.0668575430162897,-1.35555615515694,-0.00834943169861901,0.00598148169563987,-0.0962157231983864,-0.0252711294327778,-0.928530941843833,0.048505822217628,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.240273054355427,0.0168735115947068,0.0593432114294982,-0.0940599691017552,-0.0175291189214724,0.00572863577737975,-0.0945115938176269,-0.0136986524414202,-0.919289923021914,-0.0203602826128022,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.19289903439231,-0.000721123436412396,0.10163594970286,0.126522576361154,-0.0283977789564966,-0.00263035741146089,0.326898654037318,-0.109824102990969,-3.56953475424615,0.128040998695281,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.97519754015883,-0.0488435456182919,0.116729441695725,-0.123913141930647,-0.00823990001712538,-0.00787011774513838,-0.685813668073359,-0.0741070704058255,-2.54706259652438,0.00492413884631145,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.36991620010419,-0.0558984199029218,0.100903820631842,0.21673546700696,-0.00455383681994093,-0.00843279518590388,-0.649670542088868,-0.0670485292671258,-2.98449851891828,0.0543765408010585,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.14618322920384,0.209476553588336,-0.0176853843214489,1.57954521036521,-6.52519545329966e-06,-0.00589085119726237,-0.694227737646715,0.159977340674927,0.83559288439553,0.00542735638246124,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.88264756727438,0.215040364650138,-0.0765984011113587,0.544078459671136,-0.027452329800477,-0.000368456289784228,0.0942184816308194,-0.0186572107042661,0.0763715507975506,-0.021605992052415,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.20448598272409,0.197961954857163,-0.0427268744510707,1.1481229352398,0.0227509575723168,-0.0130196673989706,0.0919031968915389,0.0569221077290178,0.449338028327023,-0.11878613159434,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.81852842958328,0.14961088983439,0.0546591546042632,0.771818549936439,0.0402427212240939,0.00533096140311893,0.818102540806629,-0.0118359228388904,0.909069333810791,-0.0313910461230551,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.02951623709017,0.0617379204551781,0.00482822684023473,1.47499630917389,0.0660042644526202,-0.00299516004881677,1.14777215198451,-0.0919078337266023,1.14053064760277,-0.275140874017034,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.373212327440249,0.0813890925060947,-0.0307129212179712,1.69176993508453,0.0359026651794725,-0.00429453555570604,0.45832403562172,-0.077990989741615,0.0664997064379378,-0.0181115642994848,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.25366911554118,0.0736745651440176,0.133426069509557,0.322876148032975,-0.0102545992857754,-0.00101427738258377,-1.13834884008688,-0.132746772823729,-0.187445124504348,-0.0582708789854128,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.723970290767352,-0.0324082862736776,0.15738796070781,-0.385309126492715,-0.0143208665878269,-0.00138978269582992,-1.50509339845954,-0.0977026301647733,0.000538955852407597,-0.0798326932908404,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.902803283345225,-0.166812158200178,0.185558781322776,-0.880060262218934,0.00141229825065636,-0.00362282299000029,-0.965960381900516,-0.101628302463313,-0.394486827460086,-0.0158574217860657,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.92832730599615,0.130271390968137,0.00945361644964268,0.655312580763182,0.00321137175639219,0.000424941800916877,0.0848555776594475,-0.0944370641589569,-1.65864624891337,-0.0248678868186647,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.16020192759175,0.124679363210549,-0.0706305617035228,-0.207746221495035,0.034328498648307,-0.00514019748274341,0.0945020902032976,-0.2761640116161,-1.82395404156741,0.0764201649427499,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.98996780373829,0.132863996529862,-0.0121504931904709,0.0561893079904456,-0.021582537644508,0.0076157256635211,-0.431722004450903,0.0841810059738155,-1.32618625474927,0.0886392008125599,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.04148092337319,-0.0132340981134615,-0.0688047435455852,0.00200805623277245,0.0411559762173264,-0.00215074470037564,0.856417289278188,-0.217479131205575,-0.136972747735952,0.011353449992505,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.44615646427894,-0.0218166712915489,-0.150737722913387,-1.07117415314232,0.0191330060653172,0.00584106672590129,0.123731496709437,-0.178676675631747,-0.510413899041161,-0.0323299097495032,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.790097037043431,0.0361899043144579,0.0939485750917656,-1.40280708808053,0.0641476257897198,0.00603032456543368,-0.111592113223172,-0.12413797579267,-0.207584162913167,-0.071048170885761,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.15903239534917,0.217324824860817,-0.00193292034565157,0.614654167118124,-0.0357231999827485,-0.0013828636869173,0.85375705661317,-0.0557387797312917,-1.0176832069167,-0.012694784502846,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.228356110629464,0.249466081245833,-0.0803142747145556,0.101658985847647,-0.0163930002262402,-0.00328924150409913,0.237415095107126,0.0128594504049263,-1.43584180438299,-0.0125734828698037,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.51010195486424,0.235526542461372,-0.000360818751072522,0.30151058899352,-0.0358642757364871,-0.00357515144015593,0.311301018528331,0.00558954051610461,-1.20621138205429,-0.0315083427204776,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0147324608260169,0.0787632831484649,0.104897712384108,1.11197249174369,0.00724338788363532,0.0029480459980201,1.36915244888778,-0.171609100709724,-3.76462522702855,-0.0499215671416688,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.20118826996708,-0.0976969871246654,0.0598814510115924,0.771948139248632,0.0381945744128718,-0.00338341034870233,1.26741966986233,0.0120736791735196,-4.99158950372452,-0.0603044814348424,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.37937490236606,0.0955582433779591,0.147068659782462,-0.39782683478902,0.0141123884360148,0.00410841614445058,0.508561614766183,-0.34901621033401,-4.00001808054581,-0.0870159956056963,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.62944544193233,-0.255781842867038,0.0302973957512533,-0.902325943720928,-0.0287583057742546,0.00420805634586944,-0.457568699128359,0.121164557469062,0.633971256604535,0.0642881770810766,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.764142207571308,0.0170197972124772,0.0651855899465036,1.09330379133113,-0.0125002740587092,0.00131107794579849,-0.660613353578726,0.0579876022639628,1.46545327175671,-0.00120222000438979,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.715930050411661,-0.343628683340894,-0.0304431238956574,-0.0956801057846912,-0.0324329479527243,-0.00117207110460809,-0.102329990395822,-0.0633676584157835,2.18238796084135,0.15131323157629,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.44719114375772,-0.0235182974878021,-0.0252970671721281,-0.178834213094601,-0.0027423707436034,-0.00125811606191028,0.139977061734826,0.192458946852399,1.78653870121073,-0.00797378972284067,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.9077530695412,0.00498022811475676,0.10847737869684,-1.35887858056606,-0.024339423338084,-0.0054444119917002,-0.0224336381218029,0.0352604013168207,1.71285333080487,0.0517902644539578,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.03764282390959,-0.0761935796175841,-0.0345152282365447,-0.239809082937262,-0.0390045192513453,-0.00474400298701374,-1.14496570365186,0.288242937664678,1.07456344686078,0.0315779411926786,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.911907487311,-0.00333496107266756,0.0373912780401845,0.34434990810791,0.03803839084628,0.000771431390803289,0.989498569475341,-0.00967476065575121,2.6941058684223,0.0234974876306475,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.87633069704644,0.00658273955644401,0.143852839809182,0.351575424992329,-0.0251816941739875,0.00260372771018563,0.465963767623886,-0.0285269470845875,2.60650845359814,0.0147445684817234,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.55018501478761,-0.199839708350584,0.0316443486594593,0.155354959684904,-0.0509806607911729,0.00805011889741424,1.04155744280965,0.0404678808564469,1.71246658779937,0.0104278569910186,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.91037727558846,0.158460398813736,0.0366040618035694,1.51341302694735,0.0334111084658311,-0.00121458274611294,-2.12367599676334,-0.0179948646971606,-0.131591803033747,0.00524853111944122,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.37053267448799,0.169624700738837,-0.116437125404765,1.29892123198668,0.024192618838768,-0.00249993363850337,-1.42074563858265,-0.0698737595026354,-0.253650182672609,0.00854220853858578,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.40071599342806,0.166522519087877,-0.115434456135937,1.6722576708002,0.0334270460946646,-0.00202977106172812,-1.74849018139457,-0.060274993791502,-1.33922800027488,0.041789629479227,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.75676098257537,0.197670702770427,-0.0947438460688566,-0.883418232532127,-0.000338917899832758,0.00559203442931731,0.754054831058289,0.057770335045198,0.574484685119568,-0.0013106116381047,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.714737853502475,-0.0508234152986887,0.0941115782300657,-0.183598757852095,0.0280363932084118,-0.00697877539665097,1.79947779049067,-0.209823850965867,-2.17006337417485,-0.138239865026832,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.14796714984368,0.193130829122958,-0.105017801175444,3.02515716147664,0.0177078273385405,-0.00971400920852315,1.04060041014834,0.392635991932591,-0.779221310543945,-0.12283195312728,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.44132430495221,-0.0939145776976101,0.0111877724824143,0.791381523969734,-0.0392224757898552,-0.00421025049074747,-1.0464320333914,0.400349640725399,-2.99959553880055,-0.0429930334802511,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.39376798812545,-0.174677178833775,0.0536598408359502,-0.00727051044789007,-0.0375273539687724,-0.00480149036470907,-0.860525788506697,0.383536704807925,-3.26059094666557,-0.0388228173926622,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.27711214974069,-0.0755989411079514,-0.0299885036395799,1.23300719148612,-0.0480064940293925,-0.00510165597919804,-1.09709813943136,0.383758546414913,-3.41573844971611,-0.0277666383157591,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.12939246762206,-0.00143970278405647,-0.0201047523782687,-0.665752775252381,0.0661754856436678,-0.00183640198998108,-1.13739420329114,0.0538600550111313,0.274280824040425,0.0524057303159587,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.86656198375507,0.0233077394241635,-0.0761381485388709,0.124087674030102,0.0386075663592429,-0.000408874197613688,-1.03944986016406,-0.0595505731112721,0.281122930487813,0.0970223230386257,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.8564098789014,0.0834863095987968,0.0672139602619305,0.0344164076599465,0.0140047439646978,0.00209879206333596,-1.00957152147957,0.11504282992446,-0.556252633838781,0.192994683555974,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.34293794110638,0.197976549397157,0.000398670362340897,-0.199447035974288,-0.00667311257347425,-0.000128512878679039,-0.468367177354844,-0.171248129719039,-2.7062543523121,-0.219835748899901,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.3839933066691,0.00668193922753968,-0.107471706130618,1.15754006281,-0.0472982413472263,0.00542680203616498,-1.04329252931024,-0.0594915674364,-2.55378563638744,0.0588968219718931,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.26400968570955,0.0410738044950551,-0.112685357028289,0.359461441840166,-0.0149446782487157,-0.000905070983360643,-0.454926350892145,-0.179989447326831,-2.49508620360213,-0.14236970536751,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.54460014436327,-0.109386102106901,0.0181086183025283,0.636872933391333,0.0411097835074798,0.00187837537009792,-0.484048753460482,-0.267923378990196,2.75607051288083,-0.025747841875444,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.46568174722497,-0.0940167041554149,-0.0214421612114217,-0.263095380633505,0.00907105018062193,0.00223055329227865,-1.11310993098587,0.224274544952227,2.34805731242086,0.015363968903621,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.83698923211128,0.188273512265881,-0.0222336952802098,-1.22490012895832,-0.00944832627271541,0.0063321849043854,-0.471449839903194,0.0135070235905059,1.61226559814978,0.02675748401718,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.88087888813419,0.0908150892633482,0.00828480654073821,0.340969336550178,0.0823832164487159,0.00503509040552748,0.474943609803007,-0.0385122408457462,-0.414914757218338,-0.0277596049283005,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.93279986559123,0.104592708759225,-0.0688293395666463,-0.226646624701577,0.123256373279514,0.00470649190164528,0.04875546182957,-0.241350701832985,-0.955466002760702,0.116633186789572,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.13148206685256,0.111960036586052,0.0857491753273018,1.24904724413356,0.111530321779472,0.00657049276289254,1.03726478167652,-0.23324225612919,-0.449576692498308,0.0587370796387708,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-5.39986549601102,0.0251479993104701,0.0226303044232815,0.957039581946643,-0.0188231118259168,-0.00570287466977575,-1.23815477206869,-0.0227786643766428,-0.845747523889123,0.0282644878688576,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.17806389891176,-0.0293584977977108,-0.00553228589602586,-0.165575050623799,-0.0472928980211371,-0.00499426196796349,-1.41202153675677,-0.000838396709890443,-0.484420160234233,-0.00338220727968402,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.34705563043276,-0.470889273424788,0.132149092242282,-0.673589439336879,-0.0229343494608729,-0.00613355407639463,-0.74609034781532,-0.049604249296491,-1.10081277871534,0.0251635036957051,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.662375581869216,-0.134625641962761,0.0277663746536961,-0.372031965868902,-0.00982148044791131,0.000696092903427606,-0.663634251622747,0.0744595118265588,-0.150224961190592,0.107619292261031,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.507834129281076,-0.0638628126536474,0.0703933140577355,-1.04365447540641,-0.0234767350417222,-0.00283341350093238,0.490966226928143,0.0891528334219578,-0.75155453033213,0.0110039830949114,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.56093806690408,-0.0411080207347476,0.0696944408645298,0.918025752417798,-0.00388389798213407,0.0101719558920236,0.512010175967181,-0.0711659422998611,-0.317035188047673,0.0464280167584959,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.33685636391897,-0.205814725248143,0.0229097808855609,-0.44189247677208,0.0190633442338912,0.00183379163031187,-0.115650745368877,-0.313818601487489,-0.0930451461767632,0.0233498276568945,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.621203137821779,-0.0151508249803808,0.069596917655242,-0.0933134603758863,-0.000211073283769458,0.00190952756774565,0.220704363335168,-0.312234539701158,-0.282880588982362,0.0378629224049856,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.928734097026608,-0.13276588069605,-0.0257213633366216,0.738467031870145,0.000837219342371576,0.00220791599800499,-0.344719576276954,-0.278307852742138,-0.254925461597285,0.0323265406271362,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.41103809366444,0.183942312893556,0.0849242338982582,0.484506229199563,-0.0660120515459273,0.00028567930411179,0.0119429029945319,-0.289013539724938,-0.653379591728569,0.101081079501196,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.772646828818353,0.0815247207280836,-0.0795852254943844,-0.218167772509038,-0.0460249646937987,0.00334382170186804,-0.175509923580272,-0.0246793482754011,0.337142988187964,0.0157578998000748,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.664479997341577,-0.0984276265517404,-0.0277790674597876,-0.539343434120833,0.00793250927266964,0.0127834927786011,-0.782468738102526,-0.0137950761384743,-1.04390357044352,0.107816165146224,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0471731368157062,0.0571276105787367,0.0166187268766469,1.19975445176492,0.0123423180895115,-0.00460427262685177,0.502381744119461,-0.0714496831967242,-2.4293561156719,-0.000527522434028702,0,0,0,0,0,0,0,0,0,0,0,0
