rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,193,4.59105412321844,-0.213087619893437,-0.239308544503,5.35993354309649,7.3955473960073,0.00105588744327875,5.47785396306482,-0.307438808906921,3.71442996231628,-0.0801813367107277,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,194,3.18005848230501,-0.137211053196184,-0.0764580114701888,3.62777872792194,7.4697723408188,0.000766297906236669,4.57735849201844,-0.273590680483695,4.88897155753018,0.139633631930954,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,194,2.58305245077316,-0.256870075107806,-0.139267128469075,34.3085350253848,7.39405607895475,-0.00460300517436764,4.26576574321707,0.0527539248605159,4.34517668028911,0.0815739958334037,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,194,7.74847920182253,-0.00669225806797921,-0.0597782835357702,2.33159994434768,7.452018005652,-0.00542944638030294,4.70394118612733,-0.209059245009169,4.10037421616298,-0.104592476526138,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,195,5.72660306515987,-0.160906021565057,-0.0879578418029846,7.31909695526635,7.38052249998957,0.00355500197841705,4.04526801662441,-0.140770763081823,3.28093796994672,0.132904080719725,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,195,5.54497580359466,-0.321948710943467,-0.206313514664734,5.04848790179065,7.39043352815524,0.00416284912725917,3.26339656230886,-0.111289716897633,3.88081138049865,0.112834914772067,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,195,5.75932080807679,-0.284343609224591,-0.147394373711858,5.98669163453133,7.4033261449118,0.00349093702015216,4.36304441122518,-0.134679348963861,3.10646701968676,0.151598158835095,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,196,6.5552089648121,-0.366528928166347,-0.160159979665682,3.80042125025702,7.38527291146047,-0.00756569273185689,5.21000609350924,-0.279567026760762,2.78456474951374,-0.123100511190405,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,196,4.96607180609023,-0.175873823816087,-0.0206422070997027,0.878756442899272,7.34120827681543,-0.000119254197156184,4.96595959042758,-0.271601383588331,3.12909419882419,-0.150563452544229,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,196,7.2189675752252,-0.289312166848396,-0.149155937755515,4.46132165430135,7.41776127767202,-0.00487941653895895,4.39127707290466,-0.111104919354661,2.64717297958862,-0.0357176769113249,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,197,2.40736374903781,-0.114850347344813,-0.223980945778385,13.5063280407769,7.41876971838608,0.00619343183790123,3.66992594977732,-0.0630474105743966,5.90455178366037,-0.0698450693551746,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,197,2.84959207100065,-0.11792301505474,-0.186218566713255,17.3026862461739,7.44425199694478,0.00475879662460347,2.73364898802704,0.00118501361272853,5.8054220174743,-0.0472590444734111,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,197,2.34259372007531,-0.088086367111293,-0.175377799230396,12.6021343178643,7.40454308182247,0.00555767725683942,3.57663299317873,-0.0688375967228937,6.66265217877702,-0.0949745384447689,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,198,0.589560402669225,-0.216358732805975,-0.114888483496868,6.95816044103105,7.38110901147686,0.00575358292904584,4.08043046172543,-0.252866608124558,4.94457279114912,0.0426249698356773,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,198,0.570066287703196,-0.294584470403259,-0.163106421584818,6.29634140420523,7.38022357185533,-0.00155816990358188,3.42453930633375,-0.409395392526615,4.97120921110292,-0.0804778217238807,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,198,1.28948166794278,-0.306089690951847,-0.142421472385776,8.75772030008137,7.36548892768966,1.46323741394183e-05,3.45251533771223,-0.344314917282404,4.91946746616112,0.0675706276699789,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,199,6.23778410102473,-0.326010764843025,-0.222682031879628,25.103347121169,7.43287458557112,0.0182489985177466,5.06572844154602,-0.125742380212893,8.49256834191108,0.0635111406005917,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,199,3.77369851044692,-0.145827698565612,-0.0401835358284764,6.95296921969467,7.42969707977862,0.0075853566742041,3.35525235819547,0.0564715701270692,7.69121391834197,0.00158788809910894,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,199,4.36809394510707,-0.311434936661536,-0.233976234941827,5.53803896561355,7.44061551623231,0.00576143781791027,4.77489745462473,0.313134146904063,7.50058975694865,0.0331389381226568,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,200,4.17985411184959,-0.21762348471423,-0.126982113255904,15.3335529812991,7.3938416076567,0.0112091640635707,3.60668837808163,-0.161177132731834,6.43496609291704,-0.153211606304608,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,200,4.08200616027349,-0.181885300157168,-0.0532996196601195,4.01693341187175,7.37414496907931,0.00690710658629588,3.41274716671993,-0.163181968485515,6.86660922967234,-0.102913185398173,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,200,3.83523337744366,-0.247435350853209,-0.177227472435922,8.47766534596647,7.4476755583959,0.00352472568489615,3.49455330197673,-0.420816542659135,6.62663105295009,0.0171696832386336,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,201,7.21196235824159,0.0442533438354052,-0.261499941152321,9.30416032554622,7.38803661447305,0.0091673666533445,5.89525165522117,-0.157556120804495,3.8831871106296,-0.00877903684878347,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,201,5.69241652619871,0.0363303256375888,-0.0950272815267432,12.0031429710943,7.39807601895075,0.00807036461702441,6.10072605451686,-0.155363101371528,4.30864246479894,-3.65262294162189e-05,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,201,4.89523336099839,0.0272019877596399,-0.157618467317755,13.6037010061154,7.44089935903945,0.00609107392263994,5.95413265288425,-0.135990655137296,3.82700204808401,0.0326371736088431,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,202,2.14986660350198,-0.0166058693580789,-0.102974163339294,8.42672274045215,7.35293629983239,0.00480407605214025,4.96859119415121,-0.152697242807146,4.56301530603373,0.0441129185960201,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,202,1.65720749235658,0.0515053888230142,-0.0262595856086342,17.5590992690178,7.38898658465275,0.00659450719773284,3.96402435979453,-0.221667667607843,3.50870959447823,0.116991103922834,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,202,2.20375004092969,-0.202575166464695,-0.161110221528917,6.06594326123705,7.43235126197214,-2.43568725939954e-05,3.7394216497983,-0.259587915247188,4.29768882163842,0.0565558735040882,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,203,4.36204471061165,-0.216692405073419,-0.0997396546143533,2.38970080661345,7.42318813800506,0.00826583916488381,4.694560627682,-0.33158481500936,2.14220518324617,0.175688830280271,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,203,5.47640476539439,-0.153728893467781,-0.131056628542532,2.95200840776347,7.46079040081002,0.00488944700268678,4.1925699382899,-0.319147743484709,2.13606199191553,0.117432802270606,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,203,4.93871388693285,-0.175247146820329,-0.138013116361941,4.75745139827251,7.44676776093817,0.00703939182895141,4.61220395579673,-0.301795404419819,1.98350246756785,0.149409710033115,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,204,4.99586623406252,-0.131667682889523,-0.19725233552739,1.85474349112692,7.36774245708966,0.00515535947444644,4.51722927367066,-0.200818208928757,5.17161904725215,-0.10294794067712,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,204,3.48537631103198,-0.140106147233477,-0.147614702303772,6.38549031373634,7.37205773702771,0.00591619734984998,4.30176298234234,-0.053798411537808,4.85369066683111,0.0263907626586499,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,204,3.42883683126145,-0.147830088304273,-0.259723546637183,8.69767626830768,7.42669675544821,0.00180572803033457,4.56480298894768,-0.120482160843409,5.51370458053626,0.0669771101574481,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,205,4.47907720863488,0.0500102260314814,-0.193219069528752,1.33556321568724,7.41309055704976,0.00107231248008023,4.4600636298917,-0.207844854112851,5.44509764007402,0.0283052700903227,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,205,4.49020126988822,-0.2199878882749,-0.160307782057463,13.3081595159978,7.44167502810781,0.0036661164509461,5.9449895436895,-0.559285098366316,5.24609302730176,-0.0500791664459465,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,205,5.5182254041345,-0.201525778981461,-0.0924025161328378,7.42499095268842,7.38809952134547,0.00969419174878312,4.53646192436288,-0.156612234354752,5.10488460331275,-0.059858436623548,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,206,3.63988049894068,-0.130203861553563,-0.260109610208579,5.18170462230661,7.43638348962991,0.00954297318951312,6.94690886232447,-0.611408983999069,5.1583501601223,-0.0206135332074171,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,206,4.72485582181341,-0.165437764609244,-0.16502395078421,4.77829969402782,7.47607455202036,0.00311419192954506,6.22865102168673,-0.283673645678164,5.40920304932924,-0.11895950350291,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,206,3.4732376945735,-0.329243640094868,-0.179292641622372,8.60283475500487,7.41913346841891,0.00784445310245908,5.56441062962566,-0.49163476721672,3.98840226239374,-0.185483784182997,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
