rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,176,4.68201194095528,-0.0596979319117449,-0.077887586587665,4.24046244341243,7.41811542039358,-1.11022371647881e-05,3.86867660458212,-0.325496632553433,7.43334502698532,-0.175412591556572,436.328260903762,-10.1344584432757,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,176,5.68088478191969,-0.242017411085421,-0.161590679817751,5.07517845148125,7.39680732448781,-0.00338392006283631,3.47673084497279,-0.264255322877778,7.28401264590635,-0.0942583619101934,378.440679297472,-3.5684424517102,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,176,3.36414881848121,-0.0876995990786062,-0.106698607346732,5.7976699947296,7.34729370795653,0.00543973539721358,2.40947712724365,-0.175642063555792,7.94051553718566,-0.261711592039856,461.705609865987,-10.7999361463119,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,177,4.56107927534736,-0.0753141534368694,-0.0913158250562398,2.05973831168958,7.28933089183129,0.0038945064687971,3.00714384168011,-0.0858172528945528,7.37507216825029,-0.318326107308504,307.362720735981,-8.444008521315,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,177,3.84268662633798,-0.107943041293643,-0.152440653701992,1.26184209377658,7.34930504927494,0.00304768528705329,4.17981406283786,-0.168389254749279,7.27493023121034,-0.0179960910801126,387.340414967759,-1.46297928205404,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,177,3.81849997855549,0.014734242185777,-0.174451609137097,2.37336202594033,7.34549640794726,0.00359897865851671,3.63747521836153,-0.12617411260961,7.02696465670182,-0.0207958797516999,367.882515711317,3.66009857559283,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,178,1.28522703623532,-0.0874225170529042,-0.16771246772846,10.5092136774303,7.43862762846905,-0.00142872660142617,4.48232147327262,-0.117246427735794,8.52972857591091,-0.0110150707895281,340.652320170079,-12.4845132782556,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,178,2.35643229058365,-0.0827473396518341,-0.118744092895593,3.49148838656593,7.42183513408236,0.00154381904000896,4.34567248042474,-0.178052125670853,8.74031354127154,0.0159567801612243,287.395218136827,-10.096108445944,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,178,2.10518364395869,-0.209026550810077,-0.0438909797732057,2.64394188471875,7.42112071551134,0.00943320586495439,4.59932793459051,-0.0811564144894932,8.04873894297028,0.050301118312245,232.732901183672,-5.77957772509386,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,179,8.52368858412089,-0.0888683840049464,-0.194200981881496,0.690936591844292,7.34512663746071,-0.00114070417982987,5.23068438707777,-0.204017829378876,8.39300074955783,-0.122382931703932,-13.5807808995622,-3.01230276414012,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,179,8.93010935420007,0.0181425501604599,-0.0112624313307619,4.64411745044353,7.36770110188588,-0.00285036299171284,4.54530750708603,-0.201479820652309,8.2221815420534,-0.101403732609055,-19.5450690105914,-1.72867939038194,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,179,9.0735161813817,-0.101754675016536,-0.148085784763818,7.90959056372027,7.34671494675403,-0.0034123094944316,4.37380226875724,-0.168182669502868,7.94994479927462,-0.0783856948442825,469.296482383318,-3.44438963230669,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,180,5.28473545181405,-0.169671741969644,-0.0927891356192726,1.20080941905998,7.42303488466289,0.00737571750989634,4.3465206969272,-0.251612135047332,7.34414709052712,-0.103917079670439,394.023807505754,0.525499744490351,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,180,5.84630002320073,-0.131653286810925,-0.0663117412096694,2.33202396347334,7.42724245807998,0.00903278840617747,3.75819792970755,-0.277418315897573,6.93241859159481,0.0269750158248329,401.884322781327,-3.57595009961783,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,180,4.18930623164766,-0.0981657796180559,-0.12546171767144,9.30822704133306,7.40032659938595,0.00929838254186429,3.69509588521165,-0.237849450419133,7.51443048156311,-0.046713683432088,316.638156870689,0.816297062875547,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,181,7.02872046577899,-0.115772841469144,-0.0600012797462097,5.88551932874834,7.44441914252342,0.00562249336769711,3.83508334432703,0.109267452414488,6.96037089692586,-0.114576010552781,384.178222437602,6.97994821651409,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,181,4.65163271144454,-0.226545931341952,-0.15432453617121,6.13012568564179,7.42360558835847,0.00912128727828808,4.42200432814869,0.105531602879002,6.57972666714415,0.0465426172025104,454.402919235582,-6.7838972317699,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,181,6.50228635071431,-0.0953313105590407,-0.0554510790041813,8.51756871721837,7.41204659142184,0.00498244944324102,3.56950411711543,0.0985893860195134,7.02187720767425,0.0403478506152737,308.493116116347,5.09422168651516,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,182,4.87139627051268,-0.166139225538815,-0.0544390552774086,5.43348476177864,7.39802126617762,-0.000743580498944381,4.53985765891005,-0.315982034050551,6.64863317117244,0.103959220382829,314.064386051165,-11.5311128203107,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,182,4.3359267187626,-0.0673577812028691,-0.0809695277726365,6.91982823495917,7.40766731232722,0.002584008680806,5.14485860071418,-0.264815807539185,6.83802984475005,-0.12956467074553,237.630538343215,-8.65121212512405,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,182,5.35606290314993,-0.134063426767172,-0.101354872656206,8.84023497005563,7.34917019042151,0.00219923259948526,4.83495746235386,-0.217641708931545,7.10615248055754,-0.000469832533620257,314.504036015254,-8.29430243668944,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,183,8.22222475728374,-0.10410489883166,-0.0903097196645054,2.90672606547178,7.43337790667763,0.0124091648674741,4.13476623821574,-0.233631116167068,6.64771641114319,0.0717196334836925,443.47023713868,-5.01026371466446,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,183,9.67479517103915,-0.131513968670623,-0.0513774495202214,8.09035323144134,7.44324177886561,0.0105421206006458,3.25635143326111,-0.0790907831165341,6.8386711258555,0.0113876760172989,465.623146126286,-3.59731761290216,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,183,8.08054207655465,-0.164118481869309,-0.116503225586301,2.28669636908158,7.40971254505164,0.0103769480410823,4.2238619434252,-0.238508697593577,6.81712300685931,0.0570336029368801,460.252988668521,-2.00265284539125,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,184,5.5155752839597,-0.225024132037621,-0.0906046866874219,2.6543155891576,7.40413140218331,0.00889182769253802,5.16166714706537,0.0126750636125733,7.23409895731597,0.0664394874457402,297.544044985608,0.435368493424294,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,184,4.15305827279662,-0.126446124303418,-0.148514724204767,9.84417185754895,7.3946910921138,0.00899228887378528,4.89233777824797,0.0259682545411239,7.13433313169571,0.111295690246758,376.695081740592,-0.67389092648294,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,184,4.73418970033724,-0.0858986464518363,-0.110107244280414,2.30885159116823,7.42815295234175,0.00776826071839036,4.71618861534033,0.0280418411798378,7.23405361650497,0.0679808056267567,317.444052326004,-0.731231347210015,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,185,4.63066220927033,-0.264479553947959,-0.0528702161496574,0.395644688365059,7.32872288975436,0.0112567698696724,4.3392213415439,-0.46637555866804,6.88022298330955,-0.218805942979207,439.172478995251,-13.1361005388422,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,185,5.20962615806428,-0.21711931580009,-0.163871208684002,4.83280699366456,7.35341291333035,0.00730760218450311,4.30452143125408,-0.459278279141136,6.36052411909868,-0.132229328452855,411.74019996506,-7.1693717279599,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,185,5.2089521274149,-0.191256675126797,-0.16791456205261,2.67640205395814,7.38978244073248,0.00293834667675683,3.40573138552764,-0.335846135940445,6.71697539580421,-0.205706235490089,421.149726512432,1.60125138295222,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,186,5.80597506433586,-0.0804154708902959,-0.198897112379567,2.07255074044031,7.39970045935665,-0.00510134426167411,3.4301736567359,-0.298150519061073,7.57385792603574,-0.0720451009420269,466.370605955919,1.13066714644685,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,186,6.31837250562957,-0.0629628026621467,-0.12145547115364,3.59235327677786,7.37712319069964,0.00183229985743444,4.13296904559105,-0.3538272755163,7.08726636238812,-0.147373143820047,472.951625266525,-5.94343158108355,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,186,5.54229119761156,-0.074051716467752,-0.0898334024589606,13.3043696069886,7.35284424255177,0.0057421457166692,3.68155531609613,-0.109892926423566,6.8413723190658,0.0663112433925908,508.027371523358,-10.218752938298,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,187,3.66090479553326,-0.0410929416341125,-0.15996084671272,1.33846100144026,7.43214192539105,0.00721130122234658,4.44988491565099,-0.288878782515311,6.95415810595248,-0.0274732584128661,367.195686138713,-3.94493966208417,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
