rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,194,3.06535256026122,0.0558198878984434,-0.103525600964386,-0.239425377667559,0.0509627188932882,0.00629400381378048,1.46079442887975,0.191157337133031,1.82496545770258,-0.0572554592792845,65.7023482284339,1.72659762344848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.727350339877429,-0.0507207149186709,0.101442189479698,-2.73594667351401,0.0130775858953172,0.00690003272604272,-1.4204632869605,0.0776556006911346,0.14277382578455,0.111605813796316,-64.3658357377677,13.3379670581323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.08308465289256,-0.0343036220492927,-0.0189750236417049,-0.656073224126517,0.0506227890569724,0.0102941893504824,-0.929208524728742,-0.22659285614568,-0.621712921827846,-0.0271415289927749,-42.0247718212,0.766624394373884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.369775899417531,-0.0356166619224468,0.0459105529274537,0.0637889558295957,0.0491754621992131,0.00266582784654764,-0.77779248169801,-0.455352304316837,-0.549803359173612,0.181503200322126,-27.2237432427779,0.452907752603536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.23794557819246,-0.109466977370858,0.035511373339054,1.46727718551717,-0.000499497208320321,-0.00742390616405864,1.21671640304272,-0.188327293820065,-0.0595773568950921,-0.12336363771557,11.5584770531988,-6.62044818858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.05967667742133,-0.0644839434302638,0.041258842892166,2.08762982394828,-0.0520911279632967,0.00488268351529422,0.720202379511965,0.197939312562543,-0.0285294039646704,0.0232433463095563,-54.0118569614934,-1.16705353086464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.09528008657468,-0.133495379408963,0.0988137052083712,0.91324788873325,0.00291723043585179,0.000458111613226525,0.463447021165719,0.174758423259026,0.148164034579279,-0.0576012730776002,-11.1860679209004,-0.819567548026948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.705868435435597,0.0361869231992697,-0.0615009677719919,-0.956445855562275,-0.061900356505717,0.000424817370353302,0.574930489687626,-0.1551760107172,-0.924874547870614,0.166151840074598,48.2131692862947,-0.780666676994627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.98709199510113,0.0928207296629004,-0.124758855467957,-1.34810059976254,-0.032410549673858,-0.00014063464652187,-1.11932808759209,0.146866295469438,0.0771395375611688,-0.0206976820920268,140.92304088225,-4.01879148160943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.52993150666414,0.156426028126554,-0.0335596874689193,0.0245563194485614,-0.0315537954491107,-0.00555132740497281,-0.362992421498975,-0.0759001638081156,-0.348303363470537,0.000292138319525889,109.724003869724,-8.70892828361302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.83521114729671,0.205453368016735,0.0145306787075637,-2.64146803846981,0.0272793456058826,0.00297738387794554,0.0587393732629877,-0.216685112888926,-0.21970302317667,0.0706090680834297,69.0061795370211,-1.91971472289659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.571433680940195,0.00900558803728782,-0.0691784094383326,-1.32932850005819,0.0355742862115402,0.00498431003814267,0.783465165376223,0.0394561532359676,-0.874572626545112,-0.0215976960900895,142.914712440739,-5.24527986369122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.56273522474172,-0.0863937808581328,0.0717371841889557,-1.02722975317561,0.0511620023486703,-0.00342550135736498,1.15201552384831,0.0933523580290702,-1.26778669511923,0.0049413883960097,61.6080941367987,3.42242345781256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.17899319089316,0.0479723696695858,0.0571494712384925,1.03602669848872,0.081592457984855,0.00247411536528016,-0.585576015849818,-0.0412997509869346,0.855370569802465,-0.0708889833067431,-34.9468978378015,-2.70458618067476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.327260760025568,0.0185091860782204,-0.0749685625762515,-0.297557249174613,0.0477525192242396,0.0036504405969402,-0.699706214616326,-0.285815895315601,0.624135659547425,0.0182277668890656,-53.4433017432175,-2.14344606595418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.798596653162666,0.0523726515398857,-0.0135892062683858,-1.78923244356959,0.0788630460635016,-0.00832767834420241,-0.653566097558549,0.0348457818862646,0.869672853547844,-0.0724730809081117,-80.7213255452537,-3.45747165380832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.56999373941058,0.0083732654218435,0.0172136138348792,-0.139788848402962,-0.0115222970540128,-0.00128461998251661,0.492986825910169,-0.0596279310163011,1.05447144420526,-0.13079911700253,-188.7851460794,-8.23884614598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.864509096796378,-0.0226115533780045,0.0367042704262371,1.10012344407091,-0.0207349540236832,0.00151134157035234,0.357170159131545,-0.16010762539417,0.407378437192754,-0.0951660904907674,-194.303563200847,-7.02279441688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.77286633846813,-0.147546667269814,-0.0221560268904604,-0.35225796835279,-0.0349123430471705,-0.001658757826514,-0.151941055753107,-0.0101802786228852,0.352825548295995,-0.0991768471627732,-219.337499745667,-1.57462971850964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.68930906210114,0.027715865905297,-0.0392409398435204,1.9698554794997,0.0940740646225624,0.00073245907289816,-0.547510948771798,0.0569151279141739,0.325837965818662,0.104331027776528,92.9191700531177,-7.24477398639472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.66316537776376,0.0277246667641062,-0.0974915680857869,1.06390191425808,0.0922461122660359,0.00137076920886979,-0.272739105627313,0.0333092092811701,0.477217100556309,0.0717921408766634,80.3934134796386,-8.90219879362826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.62572627022579,0.0632718340362615,-0.0786726848825234,1.31448764329866,0.0634007744217175,0.0013028585280265,-0.52272969240364,0.0315428014044456,0.786340951599288,0.0458715990308583,139.177802631958,-10.5633968800719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.88784416873334,-0.112923030078116,-0.0355047175044184,0.636693786618024,0.000635138866302398,0.00430508176083247,-0.232300705888574,0.191596585149894,1.22053249265237,0.09269026875188,-21.7888537132359,-1.11261132719502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.21104040773464,0.0557848627417309,0.106308694854252,2.18660837144733,0.0598046636873732,-0.00903912167222229,0.0375387452373221,0.0942698589013537,0.274077241582057,0.172128298728379,25.7360157401032,-9.24293737678894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.60772176771553,-0.00516709273530964,-0.0154206605899048,-2.61811055210957,0.0442167011749364,-0.00184934185995646,0.0258707663928925,0.144262533165287,0.00877407915438866,-0.130607436774121,64.0093289487714,-3.98538120201085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.12785787228329,-0.00588338955193803,0.0848350638794864,-0.124887909342871,-0.0127604814166062,0.00785269597416479,-1.80405210790618,0.303903180299048,-0.094095464018471,0.108482904006987,-9.23474306300039,2.39968526446383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.19376239090583,-0.073619957636036,0.0210406756151224,0.340627016960082,0.0231717958025257,0.0016966918606717,-1.32051401697817,0.231642985523875,0.335090008929144,0.0868083945758962,29.4879062848661,-0.894557799402203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.25945133628126,-0.00763625506760114,-0.0369920749299946,-1.98234250748648,0.0235006241775251,-0.00076238800431775,-0.996100552165434,0.13654672929119,-0.252079416655518,0.0598787318685326,-12.3187118733703,0.660153547077171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.40412559660638,0.043719342252947,-0.0282952272567321,-1.23355569272043,0.016602391025673,-0.00770806232760943,-0.692918250521894,0.121379802912929,-0.136132751032859,0.132544283222476,43.2322038356767,0.366499616487888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.74933977875154,0.146559079177403,-0.0556730526785789,-0.170297003685281,-0.0105459386553726,-0.00300670421379218,-1.13325340405149,0.113888396151812,0.168465529669314,0.146553858932978,50.8803477591433,-0.391696589089372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.57573029503482,0.00936500467861213,-0.0534146789906415,1.63243062838938,0.0479799719538603,-0.00952369556493078,-1.23326606028739,0.145113177931828,0.167124182066721,0.16345373263294,69.0915448194976,3.4335316430974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.3767761910348,-0.0653151367976957,0.00207626122301559,0.328002035374679,-0.0168771106917411,-0.00384682290756705,-1.18654546009077,-0.218668869252637,-1.03548168420306,0.0219676923230099,11.243673776272,1.24943905904984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.956149609008405,0.0264708277512697,-0.0282655376023946,0.0476957702004512,0.0144005030801289,-0.00621835969059574,-1.55942630903604,-0.10678894317648,-1.47719004705127,0.0617041301574575,12.9617025012424,9.29242691070342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.43725298865876,0.0222202715246109,-0.0271552554911891,-2.28514800843504,-0.00977773220766043,-0.00351802282974568,-1.67663474252787,-0.148361515795505,-2.0198739861559,0.0942055768761662,75.6531211924295,-1.2801381046539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.552631293358512,-0.0491330478545592,0.0249367469731759,-1.43721429439298,0.0200594825818747,0.000939973826300929,1.87539464594804,-0.111569082383387,-0.10524720037101,-0.131298425638456,-126.014556060034,-1.18600036579369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.504154778050601,-0.0154548591596307,-0.138862057404346,0.351211470710981,0.0280812028638762,-2.08475643033259e-05,2.36240830980544,-0.142230649809382,-0.292939752921799,-0.116203933483143,-129.405393170186,-1.17595092982154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.324073559448112,-0.0346255808802025,-0.00448480316495112,0.35143814704066,-0.000953330595484303,0.00202921476379342,1.4376763202811,-0.0878044742477437,-0.0585596189097872,-0.13497030401108,-130.801297374542,-0.948577969872048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.83048854757739,-0.000282929103965171,-0.047166949018235,-1.24614308991431,-0.0349407349540352,0.0022421915297816,1.20135794669654,0.0400029637547245,0.258638493462696,0.101974098769322,-103.897629500763,4.9219842607159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.338561703792196,0.08676361284913,0.0258589959772061,0.307757082409712,-0.0291610829799218,0.00543695625238282,-0.432594923470185,0.33719100506589,0.321869898795506,0.0191814255110791,-135.827212927078,-2.60773569260679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.95320255000838,0.0824452052584181,-0.0120274308543306,-0.704550344850809,-0.0405618103101419,0.000226287164160142,0.147996411216923,0.355724035912145,0.330901064985882,0.0335973708472179,-132.344457477717,7.43676893655051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.3729433571027,0.0937355153775602,-0.0702739418914403,0.116062876546077,-0.0804099284861444,-0.00863267145645363,-1.08904689435712,-0.00317502319506635,-0.665496729036035,-0.0238803898497648,-165.989278845152,0.786785527403174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.893057144495577,0.0727461547803859,0.0217814758746693,0.475906787026031,-0.0738734470984257,-0.00374448827580206,-0.614292712630442,0.033978617987698,-0.665668750590465,0.0242658722236561,-97.9594273100908,-0.776072844985218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.567240960312686,0.0549170443725236,0.0682754210551699,-0.298946857380981,-0.0838368873197526,-0.00635868866110429,-0.411042600741534,-0.0140687013240858,-0.0729741082006425,-0.0600020977060745,-137.527004992452,-0.934697956979892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.064063450776235,-0.0168985924749638,-0.107743202887332,0.485887621281537,-0.008224371024113,-0.00325275909728709,0.256293715253267,-0.32098877666957,-0.720987455476042,-0.200691242451241,49.0273975384457,5.00346512273863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.23817744794852,0.0281765390462015,-0.00326476078096907,1.20204041042248,-0.0387261047889682,0.00209970188018893,0.238807061041509,-0.271574833676343,-0.144123956573887,-0.243808251500262,89.8228420633175,-1.84044336493868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.759953778159419,0.0221113926198564,-0.0225782014107368,-0.515290598394181,-0.0346990692639011,0.0024251460975605,-0.302202142912115,-0.224745717953117,-0.539527839257275,-0.193048208998632,42.8312420730288,4.1012577850005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.99692822615616,0.0807974818383657,0.0554303183588747,0.722804875152354,-0.087184603665114,-0.00303209310620656,-1.05994501846715,0.0802149917446034,-0.297051045051179,0.017094364715836,-124.550276192584,-7.156275562221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.50668220213759,0.0742515741120785,0.023613866722508,0.255594019297207,-0.046097236532165,-0.00632897493299004,-0.625166618963104,0.0669897313268427,-0.12347687744851,0.00775127086286387,-76.5685012042344,-9.84204280487578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.88141486506418,0.124318481460353,-0.0929089701525203,-1.55990633676436,-0.0825582536718068,-0.00609451793151435,-0.254962005811507,0.0393175004677417,-0.29510075084994,-0.000551766939875957,-119.63461493393,-7.49793031092838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.953993347979134,0.0465905736039519,-0.102638309914172,-0.055981384589723,-0.0436844837876027,-0.00533587876893944,0.767764306074024,0.0377053630345705,0.24079653212102,-0.120579235200925,31.3379367387918,-3.60263058555854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.884825518364039,0.121918106628509,0.142032119533217,-0.880805806640983,-0.0391459325541685,0.000255441770321531,0.408814978822095,0.203309014101322,-0.0770652941937868,0.128744659201029,-45.2356296375556,-8.81070438302087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.59646830572668,-0.0928368366436641,0.0761385620515388,-1.04467588169305,-0.017821339674315,-0.00535645868109869,-0.365608334180632,0.161502816658228,0.580690047189705,0.016630881891915,-67.8019835903617,2.20898759430955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.55792404555458,-0.0978540736891388,-0.0086715777700884,-1.43612849189817,0.0357429400838196,0.00292593367298585,-0.848458160377824,0.0421147131251712,0.228787875920086,-0.0269314670237389,35.4895760201743,2.87789830721375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.06582753739993,-0.190923316260726,-0.0483715268496993,0.679439258972865,0.00916186050874312,2.46108781687309e-05,-0.758802368836629,-0.0275356697541797,-0.046223960676679,-0.100302034336546,-92.7423446161212,1.59542273163298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.74850030238335,0.0732653668319935,-0.0674518601449932,0.152028967046592,0.0696045118480519,0.00637997093222263,-0.293264667182553,-0.394933902918954,-0.00870800842743336,0.178956205251336,8.23687971069467,-2.55650209098164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.30414087544645,-0.0219620485272878,0.00800792046829699,-1.02458665810477,0.0363117600372798,-0.0102668111848874,0.388699869894877,-0.0582942653361234,-0.941173803825049,0.0874293051679876,96.8439707515546,5.77440747882003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.24062646793508,0.0073723266393335,0.0379772647614437,-0.32764674676935,-0.0363055251205875,-0.00111310627998114,-0.587716625762718,-0.00480252005874807,-0.680748560702559,0.0803633651945727,63.2135003015879,-2.56910684360429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.464347478856035,-0.0133181429922168,-0.050762313399616,0.261398223961134,0.00446295146705378,-0.00412004691947305,-0.0530500391011701,0.00287563865422757,-0.184169639556329,0.0463137187698129,80.845753189776,-4.14346300831173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.508361276046369,-0.0465709529511099,-0.0146224873458226,0.457125699209841,-0.0360066243244761,0.00179542797671448,0.367672782559474,-0.0136760671216157,0.781401044429077,-0.0403948065092286,7.87525195775618,12.6319601900445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.67346517846992,-0.0654249328333103,-0.0183282717253646,0.979832715492157,0.023038038333735,0.00210351364455453,-1.09935834757388,0.318634143910904,-0.181567646415801,0.0290802866219913,-77.2960022011149,19.8045485085301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.90411476262749,0.0227182604245492,-0.110543435929802,1.32505777603258,-0.00290424263257538,-0.0015101522762458,0.335072721293508,0.0700122094436076,-0.368757550703765,0.0873739947105269,22.4319337988438,-0.719853932369716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.01022997768131,0.182502430701194,0.0730225979799812,-1.10638656660962,-0.0127640794787114,-0.00393848320217033,0.0512904934083922,0.109098025292804,-0.951800486065969,0.0011004964246738,-21.1339734323516,1.32705312313857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.45567970986759,0.0240592931954391,-0.0114186613447755,-0.325236020089969,0.00844236627092432,-0.00405960216845061,-1.00342300678133,0.208347558390218,-0.282382882429379,0.0322100827009526,26.9772934184667,2.21018315367829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.83293127543857,0.0352825856689706,-0.00979689188330182,-0.112322628715576,0.00103213492167065,-0.00310820222561702,-0.0806655958322011,0.118006081573105,-0.754666187924139,0.0313803195714645,55.7169540002932,-2.51778679836921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.836523323098018,0.00621411752205955,-0.0801234458590432,0.0476620325286674,-0.00233620950586033,0.000146858828721052,0.252821567913914,-0.0938645564905815,0.109863175197905,0.198885852764089,-71.2934030161427,6.2446658800805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.383732069828953,-0.0540972152642416,-0.00813409539044538,0.341087966562407,0.0118195459412851,0.00182166395956593,0.36728691085262,0.283607518859786,0.612959409807257,-0.0401620894462348,-32.2588475899008,-7.0769696025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.365336499087391,-0.266163197705901,-0.0902191836066229,-0.822430293833254,0.0252075486402639,0.0105227818089224,-0.0126723232878314,-0.0264107993335875,0.715359509200009,-0.0354085579832548,35.7935453620832,7.07095723757671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.78890063231563,-0.0186847852330341,-0.000444226365667905,-0.231694823406748,-0.0558092552898088,-0.00477584608318186,-0.674197200786544,0.00363804110469437,-0.47317879704674,0.152285011524227,-57.9691303108966,1.36080724990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.60424672772492,0.0745678384677727,-0.0451033450977784,0.231462429363705,-0.0212291943789129,0.000749920266141639,-0.876052925439937,-0.115742863152687,-1.21459216363921,0.192362455974261,-84.8389088484691,-10.1451908415454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.87713563248724,0.0481967990670529,0.0550613917165612,0.662945089037785,-0.0267362390298871,0.00727421091771896,-0.230022067741128,-0.0320551525849767,-1.35825692816833,-0.147232756187122,-156.043318398626,1.04091707417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.10108003254417,0.0183819523232498,-0.00974197546496197,1.0153422514374,-0.0396992792590192,0.00533176257442664,-0.709671291552567,-0.387574344128862,-1.05984228107789,-0.226123829395442,75.6510626335404,2.50857670283217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.22036717155652,-0.0126691635617974,-0.0441875347392609,1.85523515605547,-0.00924261637798551,-0.00162099234961268,-0.788842987990553,-0.419178914048596,-0.901678980508406,-0.244006732149968,56.1493977049794,8.00499892577326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.509549675802889,0.0393468927564634,-0.0244930578683444,0.916586727077253,-0.0391328548164278,0.00417274199283108,-0.752390659781193,-0.370494455664267,-0.956013241049166,-0.249146574288013,53.3734496136458,10.5988759909932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.75046347987624,0.00437716495029902,-0.0920691309036263,1.03290065022298,-0.0078772762303263,-0.0037348907109651,0.169464418440756,0.316846782040784,-0.0290703262452228,0.17498116349644,136.81966453132,3.76885241651061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.59666077520649,-0.020286058017638,-0.0289881723323,0.770508720804345,0.032296172599092,-0.00730523895673535,-0.097219888117694,0.405592881287738,-0.243431693286571,0.205228559693582,136.748899478994,3.35671619367562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
