rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,169,3.77705949627575,-0.119649237803917,-0.180504390075445,14.4316919107251,7.4535419056703,0.00169348395866161,4.2059513316598,-0.113293249277846,7.22641640828998,-0.0310500244592509,5.65632867613675,0.0567696051426813,4.37476447876949,-0.0647594152838165,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,169,5.74845391359581,-0.0698455565989132,-0.17546934920501,2.50664030832715,7.43982891378409,0.00876639386382704,3.87953271145307,-0.181572247292731,6.92842690295219,-0.0967249693961737,6.05969205003474,0.0233436716854056,4.0906248166785,-0.102759091682168,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,169,4.51236005324939,-0.0667562559902831,-0.259922720083722,6.82399943258399,7.44211664995158,0.00351601539041787,4.75176205584223,-0.457141448417415,6.10819987992615,0.0199742164240564,7.28419477627409,-0.019439154363678,4.90900022916184,-0.181237337266615,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,170,3.37958428572721,-0.041842284236425,-0.196034562449494,13.3250016187147,7.47161978442638,0.000278251889014634,5.55427109372831,-0.371557388480068,7.35582781701856,0.00468809815584436,7.70910963630285,-0.191535244554933,3.60240732387273,-0.187804510823403,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,170,3.66087447309829,-0.104221346464304,-0.20509281753659,2.44897326713309,7.45082040613494,-0.00020264185182233,4.89114247113608,0.0544442251488933,6.53300568610322,-0.00573200628038441,6.42859971264029,0.147560958193875,3.64203830234439,-0.0501921774798205,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,170,3.62187296791469,-0.113038063759117,-0.103096004765664,11.6186146652441,7.46047107402117,0.00219642462209102,4.79042925992071,0.0669561894280225,7.08478009357141,-0.106975098272817,6.75549481477771,-0.115375644438916,3.83049847708701,-0.109842394959364,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,171,0.00731298350262298,-0.19955305738985,-0.178480181770894,1.52841567990464,7.42080133311145,-0.00462869269560141,2.73614262602902,-0.260538156350008,7.28736665754872,-0.117959266675491,7.864049707363,0.128228387366737,5.04792201600972,-0.141158509463123,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,171,0.0101737568821391,-0.107815540718179,-0.142731859195297,4.26635297332628,7.50834760424725,0.00568868450088081,3.43602467004859,-0.108473586142531,6.42440506998426,-0.0634452687260308,6.82585046636789,0.189583109917211,5.01628594209251,-0.123417652881636,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,171,0.0364846213245091,-0.0406938550442555,-0.110357293762365,2.50281069286781,7.45886876398572,0.00033744057307803,4.61822263378222,-0.0858618808085975,7.06027100945106,-0.0334415564975341,6.55166500378454,-0.115213647389,5.19792043341135,-0.17702969114796,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,172,6.37919876649969,-0.0983564450940877,-0.077088852652708,7.43690172608868,7.4145100065888,0.000425671493333782,5.26002655739629,-0.161486828059363,6.70323164779765,0.123717705473566,6.89511338468677,-0.0290380141874994,6.7122336709833,-0.0378383860223994,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,172,6.14506880590316,-0.16021318499472,-0.184771158503518,11.8258487950633,7.40212706224421,0.00224290607557574,4.72634749657932,-0.191440867890038,6.97966336921533,0.0536008735656209,7.41607207474965,-0.102708312821949,6.16673215559067,-0.102458208043101,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,172,5.27776855713536,-0.0328622339502456,-0.204332672491369,2.79898828904199,7.4070999414729,0.00462059608280024,5.43739105840018,-0.187598856771962,7.43350101044672,0.121109054313605,7.05918533785864,-0.062522033038793,6.20856464509418,-0.101521147892854,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,173,0.462563688407429,-0.208972732438575,-0.0269579635415773,14.303209892826,7.35479119459159,-0.00650312137638395,3.61927527665468,-0.0229620376148973,3.55344248835836,-0.0230885003179927,7.69121197930259,-0.112150083497752,4.44731755999015,-0.221885027064315,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,173,0.422044559644864,-0.12878859329789,-0.11436975755723,11.3303074081243,7.38327330143336,-0.00376878066487492,3.48297463105985,-0.338697058041561,3.91562261260905,0.13054479460558,7.33082181225821,0.114250736218641,4.67346639929619,-0.17441873892112,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,173,1.86110335292075,-0.150117247983725,-0.15326195311255,10.1978416974916,7.40375346186364,0.00228555690564518,3.19447350192711,-0.059255711340178,2.89854819251835,-0.0212896986262151,7.80621553210496,-0.0943229436865693,4.58982674443529,-0.095018929767305,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,174,2.21323012215736,-0.131714151281405,-0.154394456909372,7.13893528431091,7.40236136388177,0.00494664737695649,4.29323217071181,0.0254467749849439,7.14315424514109,-0.0171563218503075,8.0359058421192,-0.128640803558536,5.67530319350707,-0.178359226702227,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,174,2.21628421242361,-0.232827645676998,-0.213633991760971,1.75339388849821,7.42908255153841,-0.000801441103767406,4.84693885228181,-0.271796019088947,6.77282208823528,-0.00386691166490497,7.61982755525226,-0.00682774571900663,4.95673021649651,0.0155513592848864,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,174,2.54212711148457,-0.30691338172037,-0.0558845924256866,1.81259117816291,7.37090417767184,0.00957716091834642,4.83515538380867,-0.134192415966282,6.86866679959631,-0.0180311131152314,7.60109191886705,0.0346056363358509,5.31631023789219,-0.17065152807587,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,175,5.16558251449753,0.053924495193722,-0.108263372260193,12.317092518315,7.38036182233166,0.000371780764090861,5.20702200577613,-0.227800637920053,4.86001519475677,-0.0692095840705888,6.55921286674252,-0.0344149459685574,5.20064371317659,-0.0840591582042409,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,175,5.07051712906244,-0.0989268610066009,-0.173523373978685,31.1947679968044,7.34640751673589,0.00446413808118053,4.36276856694715,-0.268566069338796,5.31942322761811,0.0339613817900746,6.36497225650835,-0.0222145682564882,5.96240515461313,-0.0458886255517701,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,175,3.88725027380712,0.125126721755049,-0.25120577152387,7.24592643001843,7.38117924243994,0.00477466483135436,5.23219771418987,-0.0544655923319424,5.25705137783379,0.0137722987367594,7.30479538076924,-0.0798802287413061,5.69077217797371,-0.124983453771349,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,176,4.33878293228766,-0.100323199464422,-0.192803988125713,17.0074968954541,7.43879976318906,0.00277385913271342,4.17981974923991,-0.453995527636952,4.91061648984893,0.2277251811267,5.45774160779054,-0.0353821699837015,4.99957325693372,-0.0487676469862752,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,176,4.7228131272888,-0.080217097966269,-0.195286497614362,13.7682568255616,7.44706683385473,-0.000903574157954521,3.59481765027666,-0.366828853943209,6.1548509405463,-0.0555305796724976,5.59061409355458,-0.10212604368248,5.60325293595114,-0.305142854122115,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,176,4.550567294989,-0.0608274713681809,-0.187106867712446,8.44462353264949,7.44286347746919,0.0019432073326598,3.46225133902012,-0.403449034968417,5.71353637790694,-0.0276645450197915,5.10118320561673,-0.00243743485612223,5.6040479716283,-0.158662716396485,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,177,6.80025289014966,0.00781259329125171,-0.149222680149731,7.40764709549793,7.39606037024418,0.00693943447095028,3.72794345893806,-0.197301993941599,4.13318158508263,0.111187383293336,6.05655013739374,-0.017786042709826,5.34121878143512,-0.31448144103079,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,177,5.7075705023491,-0.0143336175895834,-0.154650496424953,9.91231829061527,7.34962737099948,0.00845386134501643,3.42899236667026,-0.167967388012408,4.08910405308573,0.114147207221256,6.28887740667157,-0.0119503476815871,5.29713273798406,-0.315994691552561,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,177,4.98278000707666,-0.00614541852873524,-0.192257589837575,12.7875794910002,7.39725086487588,0.00760912992788971,3.3948372043582,-0.184624494577802,4.80069474468002,0.092366638896478,6.62431621598906,-0.0292090623985398,5.28777129234682,-0.315310495259355,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,178,4.35762214375185,-0.0603658573257505,-0.126478512194643,9.02868676441739,7.36948024895244,0.00901523876210156,4.03716062433911,-0.0641023628497992,2.99061210372886,0.0403991621570921,6.49001453166652,-0.098320044720773,5.50004617074393,-0.0258442047740962,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,178,5.16442976011655,-0.138496512038027,-0.116556471908879,14.5301061842194,7.35886660621991,-0.000200094092750346,3.65502642919781,-0.155873034833326,3.46275964527925,-0.0526142730182813,6.37346350979154,0.0649920263324104,5.33961407184126,0.000244109505545576,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
