rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,276,-1.44814260901775,0.0828810156502499,0.0650812015578704,-1.85162711215902,-0.0319231770685375,0.00233438562219608,0.636338973861231,-0.053417404190516,-1.02316154674989,-0.0675681761137451,1.23761459168501,-0.288744672888624,-0.738631443144173,0.0403690711493858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.337088268902161,0.0259509551812122,0.0230409322485468,0.465053968424911,0.0246814250377305,-0.00102988793736979,-0.00146822625582299,-0.120929456123307,-0.0777576354296565,0.0120121326415518,-0.0879294894787357,-0.114824817406796,-0.446332359140794,-0.112128651435988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.44365231210945,-0.0932763188227421,-0.00512697224945782,-1.30794315268145,0.0357643548147371,-0.0068077924647218,0.156358538077234,-0.0938075326210443,-0.101553413592404,-0.0564952155083669,-0.254009255465384,0.00260966028075481,0.441430890212898,-0.292131399918789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.2142345188704,0.0530357513238075,-0.00438458253215321,-0.119646743637256,-0.00881255721788854,-0.00694086291948385,0.294217423150424,-0.0979902508935894,0.0110921250089833,0.0791614441013435,-0.381257265172554,0.0545663813249987,-0.14682045871279,-0.149043596781381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.30429222593297,-0.00361919070452593,0.0195382000755692,0.126502402315192,0.00857906703606215,-0.0121924525816968,-1.15893786284216,-0.0621086185514029,0.958183791070891,-0.146663553395803,-0.995333671802926,-0.0599156382753403,0.235380896896523,0.0062678811948549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.3983738085891,-0.146088660865713,-0.0856093140852903,-0.276979762309771,0.0142834518046975,-0.00972056591016285,-0.94648176510972,-0.0806046361129667,1.21350928673097,-0.182045328828355,-1.25655162922257,0.00219918455409938,-0.121839270118957,0.018831534549971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.93881079426618,-0.0372784108881881,-0.0496279297290578,0.245819902176848,0.0397894145697553,-0.0109543621883926,-0.697023889108021,-0.113075641684312,0.242537280037167,-0.0703458117599218,-0.955901335674031,-0.0490214028854813,-0.0906255789314008,0.0406055194902881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.81032957415829,-0.0198305192336599,-0.0273042286333935,-1.61525423684398,-0.0705652818810165,-0.00907958623892024,0.0373145170634404,-0.0965799262148594,-0.407159245364197,-0.0237441420148539,1.34200505321514,0.0344301793098406,0.371164414254878,-0.0207709189490217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.136197921148004,0.120178364166376,-0.0358391755026161,-0.282734091121118,-0.00501254443393329,0.0084969062544008,1.87338114289446,0.0380848123251299,-0.684802055762302,-0.00126174972426451,1.85408876509435,0.0419605104789051,0.0616914831785964,0.210852635630016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.50270655825091,-0.0353705327992844,-0.0679505538892681,-0.0300659849329254,-0.0527219465275026,-0.00250981200419327,0.278666757459829,0.00912208588113184,0.507064325050488,-0.126952799773685,1.34100458590382,0.192397258935548,-0.0321853201611688,0.0171965735635415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.865793824775222,-0.0153570267992327,-0.0666015741873673,0.463453171285995,-0.107682610000228,0.00134587933337389,0.485271980172684,0.0747692093081245,-3.87986941757056,0.0917916109757641,1.02591985069756,0.0278212038643623,-0.282039064483448,-0.146925677699073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0579791068130406,-0.150516905579597,-0.0579569463599008,-0.771152396788605,-0.0665367533386814,-0.00165003021340386,0.944797761857723,0.0610326023448227,-3.03949207550316,0.0661914403056151,0.614238722019895,0.0379306447080285,-0.582124269872714,-0.132610019016333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.356213523509251,-0.00669294496730327,-0.0583222737605981,-1.07055600420055,-0.0697451657068644,-0.000550729629265804,0.609520002451927,0.0781293318991973,-3.72988667078888,0.0799852752191601,0.686365110463328,0.0264744443147126,-0.500205164346061,-0.135786363227058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.34996896822407,-0.0471550081393645,-0.119830014971502,0.708018308289778,0.0305345941972561,0.00575861362555934,-0.415547009076917,0.174457471345611,-0.500635125858708,0.0629165451295457,-0.264760938482667,-0.0209773542484162,0.246044445895195,0.034182642305843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.49572526531735,0.0751225197747904,0.0351203770798958,0.359261721806761,0.0528518091266816,-0.00500278989558502,0.47344585630266,0.0101331518587279,-0.0194961390693127,0.0931676944271622,0.317413806613831,0.0162548695201025,-0.391451463609101,0.192372554411565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.00161084981002,0.134418485811698,0.0480646214434266,0.297977529716444,0.0264323611134039,0.00167612854614883,-0.608688599154855,-0.0114236271009959,0.158525201982737,-0.127208815236174,0.0805744373250894,0.0813650345633425,0.817395155913267,0.171451975559323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.56166213053488,0.0786343965212571,0.0345025055543169,-0.275083870431001,0.0194603551168395,0.00580003209055337,0.0785211479632713,0.102454714835283,1.43698447232058,0.0126841813436988,-0.471260097468713,0.0843361055181663,0.668481799468829,0.150434497917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.37807784002941,0.150851186341883,-0.0515659357166585,-0.519530602882253,0.0390415078589035,0.00472398647853253,0.155519164887787,0.107593412257438,1.34202413348265,0.0544273492842255,-0.000895395461885329,0.0745654094257529,0.881414073283333,0.123290570612165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.04079620141595,0.152632111491386,-0.0420295087530402,-0.396545905327435,0.00327712634704636,0.00767372700680916,-0.0973219835382393,0.106199842037159,1.49490217901678,0.0408542056785098,-0.144300192341173,0.0769470611400218,0.0378973375603069,0.168685365375885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.03459163232677,-0.159136661767656,-0.0497980643736153,-0.873858796706099,-0.00938606155070421,-0.00199781761519222,0.77308311690893,-0.151470304208977,-0.782155958511945,-0.0869043830097038,1.2458399593499,-0.0882886028912019,-0.8777452530917,0.153693773041795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.95919568898209,-0.00917924545523832,-0.056459656248677,0.123241996404478,-0.0196824061878491,0.000697909121350791,0.620806410400967,-0.195385247893543,-1.16863173176161,-0.0371857790041513,0.979457411595435,-0.0940474378222307,-1.27427260177921,0.202004869754945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.77653791823981,0.0404516302480327,-0.00444242413540172,-0.944655996227826,-0.0314845890383539,0.00187980246091673,1.30905485689915,-0.1874976480632,-1.89989802321887,0.0272946157864868,1.35112444957438,-0.113366270563179,-0.630522592534831,0.129169937740085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.27746886553775,-0.0231455117910571,-0.000727559253875021,0.312067199825341,0.00970576258491374,-0.00285653827316015,-0.795803674848501,0.188319440437407,3.17649567117057,0.102704813663174,0.859382377799123,-0.0370051681589654,1.00100383305234,0.012145462826044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.811013621902566,-0.0234059624889401,-0.0582289842297244,0.980703403872249,0.0348943628472265,-0.00578860440847238,-0.00518508405343088,0.126442166167834,2.69243273547542,0.166559982206738,0.954177395385998,0.0579925473407388,0.668082344803462,-0.00767950142667001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.18354339412051,0.0165684474322976,0.01709905981903,-0.337775397044601,0.0318883127981406,0.00171025561192726,-0.561426223734403,0.0296813671664896,2.71006702922171,-0.0364740886051418,-0.0154347040329776,-0.0476654410487961,0.427046337368754,0.252354903396329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.99325568281342,-0.180413010232785,0.0695524529393223,-0.368874306811444,-0.0176957808968332,-0.00105181672677449,-1.25139743203199,-0.121053874495849,-0.651048328413056,-0.093619493979498,-0.739616094325529,-0.16540431264929,-1.19103830565533,-0.115177465105122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.52331160991767,-0.0564232466743775,-0.0153664278718495,1.12055138663637,-0.020656536483691,-0.000272639502045249,-1.12400235235672,-0.125585484930418,-1.36649183018427,-0.0370300415997856,-0.906754665163167,-0.145739125191949,-1.7657479568266,-0.0878180391215508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.63873158820882,-0.0897132568298551,0.00603603936048036,0.195098619174405,-0.0255226173099459,0.000585472480230497,-1.27359126614517,-0.116050553449866,-0.710356153001872,-0.0623433908621599,-0.754659832455351,-0.16321779526405,-1.0507768590316,-0.121899892909447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.07389697894729,0.18478410480792,0.013955005889275,-0.706416187189026,-0.0314804671797235,0.00129383255471007,-0.46340726135951,0.0249696379573977,0.37155981996408,-0.0580776927777209,-0.603438770924507,0.00716966512390958,0.143535516472166,-0.0270565745522954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.18136021489128,0.187449819512433,-0.052286658443717,-1.1376904084888,-0.0178266661263757,-0.000885271229816177,-0.0135621770173815,-0.0141267910744408,-0.112767142290783,-0.0315613799327638,-0.704575673510591,0.00203225385920239,-0.0317182308345245,-0.0216527009776921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.495317258272462,0.153927518581164,0.052139141312244,0.340106766173373,-0.00936898040566359,-0.00269362926562292,-0.380517958275496,0.0188791602504661,-0.173812316741754,-0.024396683898705,-0.829439065865761,0.006402675753888,-0.177899818062086,-0.0147002662471679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.572531287350262,0.101320585840935,-0.00433705371398785,0.683740378378099,-0.0917612690731984,0.00273024733512349,-2.47901310995354,-0.132325825766767,-3.58436541474104,0.0848713743403219,-1.39477876273419,-0.211261362328219,0.472491455346229,0.0969608462468013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0400872318531107,-0.0191686394860872,0.0242561674819206,-0.423502628751483,-0.0147404372954458,-0.00101717483120121,-2.67881084735261,-0.0166359098312205,-4.47525629816784,0.0155474408005255,-2.52500004474045,0.00682837627633608,1.03647662257752,-0.0269941043199571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.690274291482617,5.46274402482283e-05,-0.0265308988316995,0.268407756468301,-0.0780554938678346,0.00669758069140259,-2.12355839970822,-0.0103044325150928,-3.00524337195888,-0.0147310053910913,-2.20473921420229,0.00892910472406299,0.0308442359865282,-0.0133046270662734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.37568525761351,0.1986674243756,0.0129339492311029,-0.0462797650101381,-0.00427572325085901,0.000915559887954187,-1.78418924673016,-0.0768897151012466,0.701432293901155,0.0822556105451,-1.07865382340402,-0.107438824317841,0.369741369743172,0.0902945277402199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.65584522311654,-0.13302299653725,-0.137821608680737,-0.716628425973266,0.00101921764311275,0.000829271443722284,-1.80642276269896,-0.114861679913452,0.738072800569529,0.0541614979569542,-2.27346755642226,-0.0588302706375788,0.35642456682904,0.0855282145580231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.36382035150696,-0.0959370777248695,0.0793582685535797,-0.0799130691791847,-0.0158283743853795,0.00249049129987375,-2.34908537493579,0.0572639861875477,0.618243532768327,0.0152473823182473,-1.83249521780411,-0.0636654365331758,0.722575904607814,0.122293256354393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.16939578455148,-0.0619361036612866,-0.101448403497199,-1.30983180934195,0.0221266085574721,0.00311224816404241,0.233662436433928,-0.294448266794779,0.0972803850812403,-0.065992801113316,1.31373040087704,0.039949124626849,0.847762149940422,-0.117096515522097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.303883249182861,0.0527170450502611,0.0610474223175216,-0.377273131188692,0.0210928704358304,3.99121270236468e-05,0.486274974536109,0.0244119246694207,-0.726841040701657,-0.0175780704651054,2.20280736394342,-0.0910573783089008,0.115019004494555,-0.0216318244211501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.701632612192287,-0.224514928746288,0.0528489241203393,0.30337360174656,0.01391688320735,0.00635142081719722,1.11161212700755,-0.0221058223221824,1.05437190639294,-0.0771033416746444,1.85150455938303,-0.152419808563621,0.706837037032406,0.104962625703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.65034790809508,-0.0735318254640311,0.0105107137866853,-0.42615504944887,-0.0239460851422795,-0.000822373425578024,1.30616148349028,0.359567008448514,-1.04647621026365,-0.163066547450298,0.631665461433122,0.360050728264721,-0.958915669766511,0.044164513470236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.568372821668802,0.0130962586238922,-0.0605820956432801,0.686784553237944,-0.00461032609552881,-0.00327057032748896,1.16720487024432,0.358550186075481,-1.60585696101181,-0.0336519473735695,1.08728020769665,0.0842242728840353,-2.05767690862062,0.154320161325141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.508123748671262,0.131739788205754,-0.0220193615735694,0.522116730652911,-0.0211208786472321,-0.0033384827499892,1.13369119028469,0.185389007745691,-1.00764600053654,0.153883833511305,1.15074198184021,0.207691635518263,-1.4151197720482,0.000732583748186896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.39898015957482,0.000838492740552116,0.0123218075858706,0.258525593717405,0.0693297911593289,-0.00769300467784558,0.0405007386457967,0.0229835175489408,-0.113402129884127,-0.0273745432608858,-0.584368120347013,-0.037898537483364,-0.677371828347066,-0.0207321470812139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.69886697213036,0.0603441696258531,0.0284248523347478,-0.143696655279777,0.049768806741711,-0.0074643618710467,-0.171242317809642,0.0316858464164502,-0.549110164368622,-0.0271401610181894,0.0415401305449139,-0.0676198259547763,-0.567701659985029,-0.0253506435779298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.08121131875661,-0.0450701299816589,-0.0297546849949383,-1.50664572863366,0.0528978799087945,-0.00779647167506724,-0.392022894186852,0.061072043655429,-0.671390536018746,0.036022332106736,-0.412929725154634,-0.0593995635611769,0.0633396445366863,-0.0566572489601684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.55874886917571,0.0563478183134592,0.0402918494905717,0.0412042427950712,-0.0368108515824375,0.000936426536598487,2.13029063709319,-0.20953940984381,-1.59226172100947,0.208417598572909,-0.213819448513335,0.162896125915427,1.83030251107945,0.052608388389578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.74313464614485,0.0243303559997778,0.0592984030139052,0.513724973822947,0.0110262641687005,0.00593216147703576,1.42949142945596,0.170678900674098,-1.34340335797835,-0.0746406088124339,1.02365787830468,0.0635934942420662,1.44796899585967,0.00442104240438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.2240407321339,0.0308315008551804,-0.0649415101444107,0.617099195182464,0.0193053798750489,-0.000496829975852631,1.72131807396466,0.0817500751821358,-2.25287000939548,0.00349920802960857,0.289944832699631,0.086461506787302,0.859474408042021,0.0620312839141628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.621800137184279,0.0118962347064677,0.0521956173853185,-0.0689076404455757,-0.0420937233207566,0.00593349238251745,-0.0908435309117053,0.123979500596208,-1.42928312165897,-0.0295309755978367,-0.124724537708366,0.0518898400699321,-0.549486886052375,-0.163479859221127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.46458441053072,-0.010330009803533,-0.0684809122995715,-0.364052506601023,-0.0135316587277181,-0.0013772101568915,0.388914657364515,-0.180545918267665,-0.882714278463753,0.0991867814022769,-0.292318356423653,0.150430004892111,-1.25557864849349,-0.0668162987216426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.834500744692093,-0.0294765411446449,0.0551356771020228,0.0356676545957653,0.0195133765588285,0.00685847388794562,-0.155185661222466,0.192281502035694,-1.31968365806,-0.027617589953715,-0.600592216241912,0.00661712442797744,-0.743855849481727,-0.0777849823522588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.50949724519163,-0.166029330906555,0.00714089428919351,-0.773051798824772,-0.0038267236409002,0.00437777090871683,0.59346666904966,-0.372519082237148,0.265972872365514,-0.0484232281839298,1.37025301261582,-0.0516650803155475,0.0312203179479971,0.0482396875212445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.97259627138249,0.0422496638632562,-0.065933480358696,-0.226768802314725,0.031585303005798,-0.00646690801528563,0.522556127243916,0.0252487489105896,0.743511936721813,-0.123787229214682,0.833540608234835,-0.0742802159300617,0.729641796887451,0.160857138041786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.51868505870558,0.173202947815518,-0.082505459445841,-0.0752554587734129,0.0591627928018745,0.0013826619075848,1.26752035133407,0.0770835111545023,1.60670633626176,-0.078803294609347,1.14778745987059,0.129698717138774,0.581610122638598,-0.288065474963848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.722377588853637,-0.151694714456576,0.0368706738234215,0.910175654671173,0.0375480253109464,3.18324521501922e-05,-0.74715432597395,0.0651057104353255,0.555631938840478,0.059033154574346,-0.24679556291089,0.0801333667106978,-1.11895644090158,-0.0743957451425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.75888018158262,-0.171932557229289,-0.0223371230302495,1.06969955664365,-0.0115409461335769,0.000476923936682317,-0.297893786912322,-0.00601899772845704,1.31857439372141,-0.0119922220921285,-1.43285291041835,0.0028070731377997,-0.00508163730985611,-0.0290266460597259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.23591223902395,-0.0421213710836503,-0.136031898958763,-1.07616406633128,0.0267708925715509,-0.00164855419709316,-1.07701601530449,0.0739654067885873,0.411729811655379,0.11816098998537,-0.976478949019302,-0.0035255363979133,-0.629509473475539,-0.00946224065397917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.983216741102793,0.125591340626191,-0.0115280996078466,-0.0767228465709726,0.0701589278229999,-0.0025988612774241,-0.789925200252349,0.199345437459687,0.105577010627354,-0.0385209888871512,-0.132608266572736,0.0621035588637141,0.251502829153633,-0.00875270248234819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.21574304966555,0.171078821378446,0.00706952813498035,0.530439489324085,0.0557362487542683,0.00349183170570351,-1.09414220178614,-0.503491007317089,1.54056876279827,0.0175740258207781,0.587531828481137,0.155944527935713,0.357649810962291,-0.0808678631639771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.670047300199188,0.100111914356205,-0.0161483915135749,0.502631801325966,-0.0011227444885975,0.0030294870495175,-0.748536866238466,0.00420794786153056,1.55741498271761,0.125915392215754,0.119588513736122,-0.116256583779038,0.407965773654646,0.22804042097105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.58472802270992,0.0355907736096159,-0.00770542849816161,0.0761827490537288,-0.010441240431577,-0.00362821306862404,0.738598495400124,0.0861822393925895,0.828745005487456,-0.04170392021524,0.0677258481154972,-0.0326233930079554,0.021187680655034,-0.0886289549077475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.663563542230595,-0.0405285930655367,-0.000995787299834128,-0.319458159803846,-0.00860933611660464,0.00135845302410021,-0.153759331472745,0.232003365490204,1.01397772159597,-0.033758371292039,0.845694422714193,-0.077902767423432,-0.26099842687301,-0.0557042051942811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.29323223431922,-0.0674806751828807,0.0302709161397667,0.182954795656404,0.00415968092617636,0.00208563248866787,0.412878491014902,0.164060305391288,-0.115486504829337,0.186533334758244,0.642684841085305,0.0426835586779007,0.184550034744051,0.0624916290397247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
