rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,229,3.89848182001528,-0.122659377648388,-0.205252173376137,2.30284368576758,7.41504188399025,0.00179685380041154,3.81271191823468,-0.223378065539269,5.55760732148459,-0.151019255610509,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-0.776608995901358,-0.00123183865220623,-0.0739737443372483,-0.60486331536194,0.013699737064818,-0.000752739116554833,-0.389361151115865,-0.0671398956787096,-1.52817504125988,-0.107424387614598,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.67112240958592,-0.0575539659075167,-0.0961330330703109,6.27003256043752,7.41364293992308,0.00247705034991857,3.11381457164356,-0.165663197481299,5.54993731383543,-0.155960466110697,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-2.00396840633072,0.0638735730886646,0.0351453959685783,0.396773487964861,0.012300792997646,-7.25425670478025e-05,-1.08825849770698,-0.00942502762073916,-1.53584504890905,-0.112365598114786,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.90853239593061,-0.17452278104616,-0.0316963067021213,1.03999275371716,7.43575203779414,0.00517898802610697,5.31194159038343,-0.117019048775242,6.4408309579547,-0.0311773077165762,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,3.23344158001397,-0.0530952420499787,0.0995821223367679,-1.39979431416937,0.0344098908687069,0.0026293951091406,1.10986852103289,0.0392191210853172,-0.644951404789775,0.0124175602793341,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.93233938257847,-0.282621022489528,-0.0578630938019111,1.07367157376796,7.43091106005019,0.00482000837404892,5.2351046610061,-0.0835008740927154,5.45605405941583,0.0191596354965776,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,3.25724856666183,-0.161193483493347,0.073415335236978,-1.3679239076341,0.0295689131247565,0.00227041545708255,1.03303159165556,0.072737295767844,-1.62972830332864,0.0627545034924878,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.90921669203205,-0.217906948718332,-0.216438048984777,8.49734929815137,7.47987885026429,0.00248325687637718,5.55893603598096,-0.104902537281859,5.17890467030815,0.037773450596605,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,3.23412587611541,-0.0964794097221507,-0.0851596199458877,0.700746207866768,0.0785367033388527,-6.63360405891967e-05,1.35686296663042,0.0513356325787008,-1.90687769243633,0.0813683185925152,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.49014715102585,0.0603220362909608,-0.0975012691245109,7.52210533384666,7.44450150008504,-0.00344684636635482,3.51055872545718,0.0195052117276589,5.82039587248307,0.174220964187551,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-1.18494366489079,0.181749575287142,0.0337771599143783,0.578838003667519,0.043159353159604,-0.0059964392833212,-0.691514343893359,0.175743381588218,-1.26538649026141,0.217815832183462,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.73951421993596,0.0646874334407216,-0.0899512593683155,6.03694394444568,7.40392345394848,-9.62568893511233e-05,3.88732549777642,0.0274220177748059,5.98606235069215,0.129735526907908,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-0.935576595980677,0.186114972436903,0.0413271696705737,0.358889854719625,0.00258130702304715,-0.0026458498063175,-0.314747571574124,0.183660187635365,-1.09972001205232,0.173330394903818,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.42891317656586,0.0999179190776655,-0.177771565278475,3.88891055819992,7.41025678670964,0.00152909007098655,3.70160644861106,0.0405665463173225,5.62477661098931,0.196525037143486,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-2.24617763935078,0.221345458073847,-0.0464931362395859,-0.0808790034724984,0.00891463978421037,-0.00102050284597983,-0.500466620739476,0.196804716177882,-1.46100575175517,0.240119905139396,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.48077177110234,-0.302810067907072,-0.223441336976974,1.62464818445083,7.39184194828932,-0.00102285441983898,2.31769029209555,-0.332089827920487,7.67080412289967,-0.183277520150882,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.805680955185697,-0.181382528910891,-0.0921629079380853,-0.953716769253348,-0.00950019863611118,-0.00357244733680536,-1.88438277725499,-0.175851658059928,0.585021760155198,-0.139682652154972,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.78249825152627,-0.182196690169915,-0.0181154214930485,10.6934516429371,7.4201526127599,0.00553013546412283,2.51126142435929,0.0520205433823223,7.00678734520477,0.0118556876743954,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,1.10740743560963,-0.0607691511737332,0.113163007545841,0.930623498415969,0.0188104658344637,0.00298054254715645,-1.69081164499125,0.208258713242882,-0.0789950175397021,0.0554505556703057,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.28498388623073,-0.314251768739627,-0.140825724436847,15.9407014629844,7.44766398819229,0.00634056857113477,2.56087051160599,-0.269610310737115,7.6519189487911,0.0520736616581601,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.609893070314086,-0.192824229743446,-0.0095472953979579,1.32986761913585,0.0463218412668605,0.00379097565416839,-1.64120255774455,-0.113372140876556,0.566136586046627,0.0956685296540703,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.22683520956065,-0.0775951648365446,-0.14072133601696,20.426595710094,7.41683749734383,-0.00265363695525397,4.13694821626535,0.0177942388943228,8.42692459187948,0.0145542124647003,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-1.44825560635599,0.0438323741596367,-0.00944290697807063,1.57782970331692,0.0154953504183917,-0.00520322987222035,-0.0651248530851927,0.174032408754882,1.34114222913501,0.0581490804606106,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.83951806618625,-0.155607200961918,-0.114426860033934,4.45341378959205,7.38356754296223,-0.000443852454274832,4.12048707305802,0.0264037819658072,8.107678890547,0.0328151351337296,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,1.16442725026961,-0.0341796619657365,0.0168515690049556,0.0546628860836331,-0.017774603963205,-0.00299344537124121,-0.0815859962925236,0.182641951826367,1.02189652780252,0.0764100031296399,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.99385487666317,-0.0892668095664678,-0.218415641752311,3.99536311808088,7.35235779479049,0.000711069839630339,4.22340319402901,0.00961457932112889,8.20784693118226,0.0197218705095459,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.318764060746535,0.0321607294297135,-0.0871372127134215,-0.0538735914943738,-0.0489843521349451,-0.00183852307733604,0.0213301246784745,0.165852749181688,1.12206456843779,0.0633167385054561,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.13191197274073,-0.0804766932241387,-0.131970173914701,1.34913282302704,7.36929481943261,0.00360595127076965,3.92396753688682,-0.181567960311049,7.34615136619763,0.0491067158118652,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.456821156824088,0.0409508457720426,-0.00069174487581164,-1.13954602697897,-0.0320473274928235,0.00105635835380327,-0.278105532463722,-0.0253297904504899,0.260369003453156,0.0927015838077755,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.81135327570043,-0.352564184077206,-0.153334480198741,1.78484483064991,7.36423730583871,-0.00138293057465169,3.59021160841541,-0.210058296484745,6.78942135169369,0.21905232305398,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-0.863737540216214,-0.231136645081025,-0.0220560511598514,-0.859676577873607,-0.0371048410867241,-0.00393252349161807,-0.611861460935131,-0.0538201266241856,-0.296361011050781,0.26264719104989,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.93132604477308,-0.206874476749311,-0.0883693272976447,5.08362343368049,7.33656637122982,0.00288273041693001,3.92388301177753,-0.48876806587171,6.7747875533821,-0.0553828585285463,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,1.25623522885644,-0.08544693775313,0.0429091017412445,0.187016221958975,-0.0647757756956118,0.000333137499963636,-0.278190057573011,-0.332529896011151,-0.310994809362373,-0.0117879905326361,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.65336182526523,-0.146859649438066,-0.199360390979667,6.85967360755546,7.38003251925005,-0.00156452976668815,4.706249247395,-0.255214306699288,6.65206940775795,-0.157413961249114,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.978271009348592,-0.0254321104418851,-0.068081961940778,0.486651801813605,-0.0213096276753886,-0.00411412268365453,0.504176178044465,-0.0989761368387288,-0.433712954986524,-0.113819093253204,0,0,0,0,0,0,0,0,0,0,0,0
2,235,8.51968149116877,-0.151714966600109,-0.138418647684639,5.73633570280338,7.37458238772914,-0.00326209573573511,4.22913635177924,-0.289476522605418,6.62398064263501,-0.149154342086037,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,3.84459067525213,-0.0302874276039274,-0.00714021864574949,0.307812567459379,-0.0267597591962909,-0.00581168865270149,0.0270632824287009,-0.133238352744859,-0.461801720109464,-0.105559474090127,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.77606363572108,-0.286177737674771,-0.190075816684608,2.48456377262095,7.38237885569549,-0.00139915895296937,5.20008488245712,-0.317021882093097,6.71304181987468,-0.153660384890624,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,2.10097281980444,-0.164750198678589,-0.058797387645719,-0.528910959796738,-0.0189632912299444,-0.00394875186993575,0.99801181310658,-0.160783712232538,-0.372740542869792,-0.110065516894713,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.1352411434412,-0.121752325314683,-0.113114594975904,103.816908453288,7.42571195446858,0.00423316332652398,4.46766370827504,-0.217671793089912,5.99081719625799,-0.105400619845214,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-3.53984967247544,-0.000324786318501677,0.0181638340629849,3.20362079228754,0.0243698075431453,0.00168357040955761,0.265590638924503,-0.0614336232293525,-1.09496516648648,-0.0618057518493033,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.14677339749521,-0.188862800335921,-0.0431738695821316,5.8238798707808,7.38200821334791,0.00805509093610632,5.29987760209234,-0.331228486098868,5.56784478883947,-0.0224696484770455,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-3.52831741842143,-0.0674352613397397,0.0881045594567576,0.322958624379966,-0.0193339335775251,0.00550549801913995,1.0978045327418,-0.174990316238308,-1.517937573905,0.0211252195188647,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.52848308448079,-0.161211489769102,-0.0910474620101811,17.1839676140094,7.41786959401491,0.00574384411173094,4.96046731346937,-0.315817407462731,6.19761517092237,-0.0977328040743359,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-3.14660773143585,-0.0397839507729207,0.0402309670287081,1.40496877394635,0.0165274470894721,0.00319425119476457,0.758394244118826,-0.159579237602172,-0.888167191822108,-0.0541379360784257,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.82165389871599,-0.221655332233806,-0.15776328544184,3.75733985356162,7.39238906669104,0.00765623555229253,4.07950637129554,-0.383931077597488,6.66388060639118,-0.118139324155091,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-1.85343691720065,-0.100227793237625,-0.026484856402951,-0.115296838457955,-0.00895308023439245,0.00510664263532615,-0.122566698055002,-0.227692907736929,-0.421901756353298,-0.0745444561591806,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.22462528833317,-0.069011659827579,-0.130781160088651,1.79041468313896,7.40946500124527,0.00462696458302862,2.70235980785061,-0.272536853094021,6.33421254239492,-0.150816357392161,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-2.45046552758347,0.0524158791686023,0.000497268950238577,-0.856560800138534,0.00812285431983817,0.00207737166606224,-1.49971326149993,-0.116298683233462,-0.751569820349554,-0.107221489396251,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.33138314868493,-0.12939033964779,-0.203087550202448,4.37392898017023,7.40161305608151,0.00410666289851501,3.3908461361369,-0.364007286211538,5.70453061331211,-0.065365452432988,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-2.34370766723171,-0.00796280065160913,-0.0718091211635591,0.0366536255888168,0.000270909156074417,0.00155706998154863,-0.811226933213644,-0.207769116350979,-1.38125174943236,-0.0217705844370778,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.18285768397867,-0.263977206260342,-0.161383107778431,3.44257897700232,7.42283240334054,-0.00270754646354792,4.73172438352874,-0.328872457420159,7.72263781347318,-0.246162491494101,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,0.507766868062027,-0.14254966726416,-0.0301046787395417,-0.202787166603088,0.0214902564151052,-0.00525713938051429,0.529651314178196,-0.1726342875596,0.636855450728705,-0.202567623498191,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.75234154250536,-0.207847472702917,-0.163901444887697,5.73596076628916,7.41878375649414,0.00990303978813745,4.03810617510826,-0.279799061054519,6.97857989513806,-0.084656946719859,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07,-0.922749273411284,-0.0864199337067354,-0.0326230158488082,0.307747203647459,0.0174416095687029,0.00735344687117107,-0.163966894242281,-0.12356089119396,-0.107202467606411,-0.0410620787239488,0,0,0,0,0,0,0,0,0,0,0,0
