rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,253,5.29058280253813,-0.374892308644927,-0.300724352985075,1.93235897549453,7.38954623120452,0.0121517835711449,2.87250276428723,-0.100087501102232,254.812544763757,1.48912053602435,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.571324177544279,-0.187086360208025,-0.0870869709003467,-0.665786212491756,-0.00712521593964688,0.0106037569312911,-1.19241483484171,0.0340908067244091,-84.7497465132026,6.73771857870155,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.93057304706048,-0.328298844515879,-0.270588631505945,0.521641149183188,7.39062778556279,0.011333588245474,2.80104039560448,-0.0941095866984118,245.676843499266,1.39204119925358,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.211314422066627,-0.140492896078977,-0.0569512494212165,-1.97530311732002,-0.00604366158137548,0.00978556160562026,-1.26387720352445,0.040068721128229,-93.8854477776943,6.64063924193077,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.70510533546506,-0.252447245751431,-0.0472570672870008,17.0239290300011,7.38516417841481,0.00296751170735056,3.37988312445387,-0.187476024339202,338.724101027828,-18.3479985689763,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.01415328952879,-0.0646412973145297,0.166380314797728,1.51009220818628,-0.0115072687293516,0.00141948506749679,-0.685034474675064,-0.0532977165125611,-0.838190249132253,-13.0994005262991,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.71373106709124,-0.225807634536447,-0.0796240877492929,26.4624341922127,7.39919368378475,0.00128824514307419,2.8970350884296,-0.165989507994949,285.629174227451,-15.0692424086366,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.00552755790261,-0.0380016860995453,0.134013294335436,1.95119841348222,0.0025222366405897,-0.000259781496779577,-1.16788251069933,-0.0318112001683082,-53.9331170495096,-9.82064436595937,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.47094992917426,-0.366139220479409,-0.00628317907377417,8.34500021255466,7.36889042429742,0.004874232243506,3.25124802964209,-0.148061562680355,288.152596141881,-15.6978482363972,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.24830869581959,-0.178333272042507,0.207354203010955,0.797134846440858,-0.0277810228467441,0.00332620560365223,-0.81366956948684,-0.0138832548537141,-51.4096951350795,-10.44925019372,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.67290971807205,-0.249021908092001,-0.138337993237847,0.550520017922362,7.39136186178018,0.00643158101973346,3.9138563918305,-0.223220004396964,275.676403075358,1.69333747680272,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.0463489069218,-0.0612159596550998,0.0752993888468817,-1.92141969645931,-0.00530958536398529,0.00488355437987969,-0.151061207298434,-0.0890416965703233,-63.8858882016023,6.94193551947992,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.96751521287702,-0.19501128737469,-0.171524733336926,2.52526248092631,7.43113782158182,0.00416085548897432,4.41914530393396,-0.232701777964037,281.122503476888,-5.05305321992849,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.75174341211683,-0.00720533893778869,0.0421126487478028,-0.398182725977136,0.0344663744376588,0.00261282884912054,0.354227704805028,-0.0985234701373964,-58.4397878000721,0.195544822748703,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.29667820330815,-0.0357600605286305,-0.0472104691932377,2.51103808774024,7.36835482608511,0.0076603530505057,4.08027578130416,-0.182741286879608,324.37093561416,-7.39700923812027,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.4225804216857,0.152045887908271,0.166426912891491,-0.403831487728099,-0.0283166210590498,0.00611232641065193,0.0153581821752313,-0.0485629790529675,-15.1913556627997,-2.14841119544307,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.32334045907835,-0.405401081228431,-0.091861499641669,1.25902967012035,7.44848638545501,0.00365977541200166,4.40858075622452,-0.269301864671945,500.726989301949,-12.9275544564165,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.604081834084504,-0.217595132791529,0.12177588244306,-1.09418641494124,0.0518149383108488,0.00211174877214788,0.34366315709559,-0.135123556845304,161.164698024989,-7.67895641373928,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.50350242640357,-0.135276597769155,-0.0438774886694035,3.56478329463133,7.43212865089323,0.00661818293444756,3.79822278045582,0.031754759920809,456.590985499638,-3.48099487655984,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.78424380140972,0.0525293506677469,0.169759893415325,-0.0534244710448648,0.0354572037490684,0.00507015629459379,-0.266694818673111,0.16593306774745,117.028694222678,1.76760316611735,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.18945389939265,-0.0674890362680424,-0.281784977193995,14.8006383989136,7.37701025536749,0.00401140905978789,4.09146863822583,-0.177082235575653,589.669012705062,-15.5225313625671,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.5298047256012,0.120316912168859,-0.068147595109266,1.37014257875767,-0.0196611917766738,0.00246338241993411,0.0265510390969013,-0.0429039277490118,250.106721428102,-10.2739333198899,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.24805625771652,-0.0700636114317993,-0.366514956252676,6.8787547350788,7.34376134997868,0.00696541114170775,3.63557830806246,-0.224122287075658,479.181782825437,-5.94796071672301,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.52879763272267,0.117742337005102,-0.152877574167948,0.603909901611018,-0.0529100971654843,0.00541738450185397,-0.429339291066475,-0.0899439792490176,139.619491548477,-0.699362674045811,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.12457659868764,-0.0867276674181928,-0.430953118273906,11.0120897050192,7.34993114757122,0.00612857837043813,3.15657311295986,-0.206076058168062,513.858284913388,-3.5982265887431,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.594682026306213,0.101078281018709,-0.217315736189177,1.07446599721841,-0.0467402995729405,0.00458055173058436,-0.908344486169069,-0.0718977503414214,174.295993636428,1.6503714539341,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.87362723864454,-0.059322569177656,-0.336211179133873,8.15315323580903,7.34639306951993,0.00471419426797017,3.13877301333557,-0.137290458777934,539.980870461421,-3.03959389045007,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.15436861365069,0.128483379259246,-0.122573797049144,0.773877016381655,-0.0502783776242319,0.0031661676281164,-0.92614458579336,-0.0031121509512933,200.418579184461,2.20900415222713,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.57846182693034,-0.162040360608332,-0.0759463596187576,2.45661668653867,7.40758906240255,0.00907256337040699,4.02261216090134,-0.0757399113982838,354.235253735724,-11.1707794543019,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.14079679806351,0.0257655878285699,0.137691022465971,-0.425742663510196,0.0109176152583856,0.00752453673055322,-0.0423054382275927,0.058438396428357,14.6729624587639,-5.92218141162467,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.83979732713579,-0.282427551344786,-0.268308661251573,2.10579803511216,7.43172121446576,-0.000329439622731287,3.91948472882606,0.0506824645090563,476.952339980199,-18.8076462280237,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.87946129785806,-0.0946216029078841,-0.0546712791668439,-0.579833226787541,0.0350497673215999,-0.00187746626258506,-0.145432870302874,0.184860772335697,137.390048703239,-13.5590481853465,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.88602808816659,-0.184216810295646,-0.140323701487179,27.8670225388077,7.44831256226113,0.00696503766259832,3.54883223678554,-0.289509795600734,446.582736838478,3.57332218117487,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.83323053682726,0.00358913814125511,0.07331368059755,2.00291626572854,0.0516411151169693,0.00541701102274455,-0.516085362343393,-0.155331487774094,107.020445561518,8.82192022385206,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.3539834648906,-0.27569854887058,-0.416591165889717,3.03465151487114,7.41759536713816,-0.0038192208878689,3.22504619971969,-0.033227139509603,606.24690177262,-3.90835829106224,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.63472483989675,-0.0878926004336782,-0.202953783804988,-0.214431140343184,0.0209239199939937,-0.00536724752772267,-0.839871399409242,0.100951168317038,266.68461049566,1.34023975161495,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.98701827648578,-0.272469912031996,-0.299955574804875,18.8190817102349,7.39526963376054,0.00306741382521757,2.70588199522184,0.0453611147147702,511.019226205335,-5.53606319629079,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.267759651491932,-0.0846639635950944,-0.086318192720146,1.61034360353045,-0.00140181338362488,0.0015193871853638,-1.35903560390709,0.179539422541411,171.456934928375,-0.287465153613598,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.69321281856234,-0.127844915470264,-0.23662580062047,7.32720217561926,7.32847838328938,0.000732801955389178,3.61598026686047,-0.110106150239001,434.496380754477,-4.91857861630122,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.02604580643151,0.0599610329666371,-0.022988418535741,0.667066011886446,-0.0681930638547774,-0.000815224684464594,-0.448937332268461,0.0240721575876402,94.9340894775168,0.330019426375976,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.96796157688137,0.017159397359137,-0.0411791254384147,36.3403890086841,7.42962019571605,0.00225582321395426,3.45575978718462,-0.31633719979681,398.482313632257,-9.30809512936347,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.75129704811248,0.204965345796039,0.172458256646314,2.26840203146376,0.0329487485718918,0.000707796574100491,-0.609157811944313,-0.182158891970169,58.9200223552966,-4.05949708668628,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.9226757632219,-0.36131076425785,-0.124044494459042,5.30815244896852,7.39948686844849,0.00626973284639249,4.21168694582222,-0.404771808653981,338.093384499447,-7.27385091962752,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.79658286177195,-0.173504815820949,0.0895928876256869,0.344716100518161,0.00281542130433099,0.00472170620653872,0.146769346693286,-0.27059350082734,-1.46890677751333,-2.02525287695032,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.11276761034492,-0.241174839690561,-0.212584314175999,9.90492993455027,7.39979934287231,-0.00590932216334391,3.98859400387323,-0.245357052352317,346.662659229401,-1.90276072372026,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.60649101464893,-0.0533688912536594,0.00105306790872969,0.968504870236099,0.00312789572814687,-0.00745734880319768,-0.0763235952556984,-0.111178744525676,7.10036795244042,3.34583731895693,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.3975476156789,-0.132270209650674,-0.276669304033931,8.80104164396928,7.35914741640607,0.00198144038601755,4.96675017824115,-0.302455802925327,308.762330559358,-1.73277350852333,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.321711009314951,0.0555357387862271,-0.0630319219492026,0.850342346968179,-0.0375240307380906,0.000433413746163776,0.901832579112223,-0.168277495098686,-30.7999607176023,3.51582453415387,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.67223653743227,-0.0832603897980383,-0.292427532975594,3.39004962871806,7.36525673012812,0.00489532711571336,4.89302728597569,-0.0367319105983634,362.281533253549,-8.41986676109885,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.047022087561583,0.104545558638863,-0.078790150890865,-0.103683175118802,-0.0314147170160419,0.00334730047585959,0.828109686846759,0.0974463972282773,22.7192419765888,-3.17126871842165,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.00175087597578,0.0734441637845086,-0.237041445124607,12.4437043955314,7.33351848656884,0.000531818255658841,4.04473259257159,-0.101754016208908,384.955026381554,-4.20009498175277,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.28249225098193,0.26125011222141,-0.0234040630398778,1.1966870878305,-0.063152960575322,-0.00101620838419493,-0.0201850065573375,0.0324242916177328,45.3927351045941,1.04850306092442,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.8936661925858,-0.26615283001372,-0.28724226000903,7.49568831667641,7.41179104681068,0.0111325432420768,4.7928115917767,-0.0325322666859105,426.613107599988,-11.9821154604878,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.825592432408048,-0.0783468815768187,-0.0736048779243011,0.689800227975357,0.0151195996665194,0.00958451660222305,0.727893992647766,0.10164604114073,87.050816323028,-6.73351741781065,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.2791586069953,-0.102035983445848,-0.236429682178103,3.85258813463547,7.44161383528806,0.0084653149866624,5.43041123539854,-0.076460350904661,359.059793772706,-11.2836983174981,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.44010001799856,0.085769964991053,-0.0227923000933742,0.0242174290643606,0.0449423881438973,0.00691728834680863,1.36549363626961,0.0577179569219798,19.4975024957461,-6.03510027482091,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.29846381438279,-0.287439055314807,-0.241451223203981,5.44577443893576,7.45151973894599,0.00777841707059513,4.77186536877369,-0.0137833520681929,388.871410744794,-10.8070896015969,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.420794810611062,-0.0996331068779056,-0.0278138411192524,0.370312239500403,0.054848291801826,0.00623039043074136,0.706947769644762,0.120394955758448,49.3091194678336,-5.55849155891966,0,0,0,0,0,0,0,0,0,0,0,0
