rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,53,7.14670521928473,-0.0935631194606024,-0.115621821991338,6.6676923481706,7.41569111178279,-0.000100330582525108,4.00255207270841,-0.0716106211550683,4.57799899519868,0.0515564614405136,7.44027747066909,-0.068525946924667,6.17417950852261,-0.034265942556393,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.44898779079954,0.054402647490395,0.0488624129551076,0.456452222957275,0.0130714972945478,-0.00294217603442978,-0.149819533174377,0.0912222247030787,-0.62208042766516,0.0370537145173793,0.410861494558184,-0.0150571066560463,1.0242013915712,0.0286623742076326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.92294458660974,-0.0980326239670081,-0.112726311946821,5.52066726159923,7.36957709572826,0.00524054347569972,4.40286087354254,-0.163022331829867,4.04505383033117,0.0955432554833974,7.59698219481566,-0.112174204554551,5.73617539524074,0.116275427716772,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.22522715812456,0.0499331429839892,0.0517579229996247,0.267677131387861,-0.0330425187599781,0.00239869802379505,0.250489267659743,-0.000189485971720138,-1.15502559253268,0.081040508560263,0.567566218704756,-0.05870536428593,0.586197278289336,0.179203744480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.26056541509852,-0.173207335308013,-0.0584070497451785,1.54542046402609,7.39016766370964,0.00382385673362233,4.87809525038605,-0.155217178742583,4.80393981829684,-0.00594315480012374,7.51712824836926,-0.0738657242971558,6.35171652845683,0.0400732986758377,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.56284798661334,-0.0252415683570158,0.106077185201267,-1.00552558399447,-0.0124519507786021,0.000982011281717652,0.725723644503254,0.00761566711556377,-0.396139604567004,-0.0204459017232581,0.487712272258355,-0.0203968840285351,1.20173841150543,0.103001615439863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.83377021070885,-0.320997379305038,-0.19049646951572,20.5670041624536,7.40491103529599,0.00430434379054625,4.59037434562375,0.134675237509053,6.63100210476539,0.0720103508586664,6.49118658202549,-0.0707400629032431,3.50291280947183,-0.160788348375098,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.863947217776333,-0.173031612354041,-0.0260122345692742,1.58286644963221,0.0022914208077518,0.00146249833864158,0.438002739740958,0.2975080833672,1.43092268190155,0.0575076039355321,-0.538229394085421,-0.0172712226346224,-1.64706530747957,-0.0978600316110718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.25146757694159,-0.379539829146922,-0.174713307596295,11.8246742260424,7.41038990827657,-0.00441197524096994,5.57509058588974,-0.0199260148380255,7.27092828804293,0.0408205443059623,7.25892918575469,-0.191471547564864,3.92957731562565,-0.233197824517261,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.44624985154359,-0.231574062195925,-0.0102290726498494,1.02936678208362,0.0077702937883295,-0.00725382069287461,1.42271898000694,0.142906831020121,2.07084886517909,0.026317797382828,0.22951320964378,-0.138002707296244,-1.22040080132575,-0.170269507753235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.28746822257437,-0.432670065504597,-0.133697131378665,8.09279361561894,7.4279490297076,-0.00152687492605653,4.29255371837093,0.160456064433805,7.24085404137115,0.00519377341912862,6.61369287758678,-0.0340273803863706,3.99525535953189,-0.177268029087284,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.41024920591082,-0.284704298553599,0.0307871035677808,0.650152386276609,0.0253294152193604,-0.00436872037796121,0.140182112488138,0.323288910291952,2.0407746185073,-0.00930897350400574,-0.415723098524129,0.0194414598822501,-1.15472275741951,-0.114339712323258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,9.39719202897236,-0.230107613300529,-0.27778982663063,2.13472026487843,7.4029009306178,0.00685588281286471,3.68238100576544,-0.0582907486849197,3.36223580727557,0.125148676084588,6.87130845802942,-0.145599603282598,4.55285161941727,-0.0694624148672166,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,4.69947460048717,-0.0821418463495315,-0.113305591684184,-0.682485987700039,0.000281316129563614,0.00401403736096003,-0.469990600117353,0.104542097173227,-1.83784361558827,0.110645929161453,-0.158107518081488,-0.0921307630139771,-0.597126497534131,-0.00653409810319097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.20613208316911,-0.165792677574435,-0.265702539756061,4.53060297248595,7.43882538996589,0.00580652250975939,4.06079163872152,-0.242840929412972,3.66573282388747,0.0392445376543677,7.39917353370213,-0.176027717241828,5.43263622397557,-0.154533712265465,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.50841465468392,-0.0178269106234381,-0.101218304809615,0.0700334348259417,0.0362057754776464,0.00296467705785472,-0.0915799671612749,-0.0800080835548248,-1.53434659897637,0.0247417907312333,0.36975755759122,-0.122558876973207,0.282658107024163,-0.0916053955014394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.69080839167909,-0.140702323090792,-0.110080269360424,7.50129649919721,7.45480152925583,0.00684210406334519,3.62991309075584,-0.0534299363843399,3.17492603669777,0.0207814310417684,6.63785528710342,-0.0528042382661197,5.03256962514573,0.0833810606900545,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.993090963193907,0.00726344386020514,0.0544039655860214,0.574254269842035,0.0521819147675897,0.00400025861144052,-0.522458515126953,0.109402909473807,-2.02515338616608,0.00627868411863403,-0.391560689007485,0.000664602002500958,-0.117408491805669,0.14630937745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.26866328018427,-0.0756109701916105,-0.202493332560515,16.1270229697852,7.44157947634546,0.00115599069389883,4.50505204598113,-0.474677807153592,2.57036624208459,0.108416888320175,7.41475277155648,-0.239159658473331,4.91842407625551,-0.0498766700658383,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.42905414830091,0.0723547967593868,-0.0380090976140693,1.33967470798336,0.038959861857216,-0.00168585475800584,0.352680440098336,-0.311844961295445,-2.62971318077925,0.0939141413970404,0.385336795445568,-0.18569081820471,-0.231554040695896,0.0130516466981873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.28555037065995,-0.0300166446397882,-0.218189073659208,7.35833686608818,7.42968153609469,0.00297110528041467,3.34578868981922,-0.405769269121273,3.07195202603733,0.0964005290245179,7.33341665873458,-0.238147560320751,5.3434093900898,-0.0827006838115394,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.41216705782524,0.117949122311209,-0.0537048387127625,0.555012335604227,0.027061921606446,0.000129259828509997,-0.80658291606357,-0.242936423263126,-2.12812739682651,0.0818977821013835,0.304000682623673,-0.184678720052131,0.193431273138398,-0.0197723670475137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.84048169778122,-0.0340188139348616,-0.226363875351005,4.28086485778605,7.43133758057462,0.00221447967382025,4.21589904333283,-0.457225470202921,3.54367415938719,0.0550695880758085,7.22756998079461,-0.238984675030457,5.44539331223061,-0.0889295875999085,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.857235730703959,0.113946953016136,-0.061879640404559,0.0133334564364225,0.0287179660863837,-0.000627365778084421,0.063527437450035,-0.294392624344774,-1.65640526347666,0.0405668411526742,0.198154004683701,-0.185515834761836,0.295415195279208,-0.0260012708358828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.57092525117147,-0.266409847174603,-0.133062175579274,4.58584868844369,7.37788300678568,-6.29874813962302e-06,3.4837568655003,-0.232372624665122,5.85468516070313,0.103074139743792,7.12325949334475,-0.0379579544221412,4.32436953562174,0.0684448531039061,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.87320782268629,-0.118444080223605,0.0314220593671716,0.0821535873374124,-0.0247366077025655,-0.0028481442000443,-0.668614740382491,-0.0695397788069751,0.654605737839283,0.0885713928206576,0.0938435172338412,0.0155108858464795,-0.825608581329667,0.131373169867932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.90671422134938,-0.15733666537933,-0.272830838353034,0.609839550315801,7.42323591133005,-0.00356169712108555,3.40169795362719,0.14477302256908,5.91158520253811,-0.0188233060465312,6.3413823671285,0.113627790668312,4.76488072592769,0.163298781813704,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.791003207135806,-0.00937089842833297,-0.108346603406588,-1.93538099100317,0.0206162968418075,-0.00640354257299023,-0.750673652255601,0.307605868427227,0.711505779674262,-0.0333260529696656,-0.688033608982403,0.167096630936932,-0.385097391023717,0.22622709857773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.24302887168649,-0.0985013810819747,-0.192769120996368,8.3174840783351,7.38790476065625,-0.00109352923478932,3.71544581103783,-0.0440910432711362,6.00503052525258,0.0891932190398384,6.57388629437928,-0.0841159667635405,5.4266368431232,-0.0924442216218138,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.454688556798693,0.0494643858690226,-0.0282848860499222,0.677538212351668,-0.014714853831987,-0.003935374686694,-0.436925794844959,0.118741802587011,0.804951102388738,0.0746904721167041,-0.455529681731626,-0.0306471264949198,0.276658726171801,-0.0295159048577882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.35747072457402,-0.136625739367028,-0.144024140529177,1.31174474148141,7.41159807919748,0.00314509304333433,5.28504355463732,-0.37832353573015,5.41324880134637,0.00838340837828366,5.20286151702335,-0.162654252290216,4.5586503591327,0.0304832566332674,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.340246703911163,0.0113400275839689,0.0204600944172688,-1.16946348752459,0.00897846470924168,0.000303247591429655,1.13267194875453,-0.215490689872003,0.213169378482522,-0.0061193385448507,-1.82655445908756,-0.109185412021595,-0.591327757818704,0.0934115733972931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.94034614936095,-0.0168387536388507,-0.0412953407573882,9.76914520302655,7.42245666358503,-0.000709930246414229,5.72820692143056,-0.365661925619938,4.9955588361123,-0.132136939246888,5.85800666833003,-0.259598865957626,4.79107242461816,0.0464550020382941,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.757371279124232,0.131127013312147,0.123188894189057,0.838407367893227,0.0198370490967914,-0.0035517756983189,1.57583531554776,-0.202829079761792,-0.204520586751544,-0.146639686170022,-1.17140930778087,-0.206130025689005,-0.358905692333242,0.10938331880232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.05594540584037,-0.185905132344378,-0.215569393725003,4.4805877347277,7.40380530802357,0.00467379889788189,4.89608831479341,-0.316003179308963,5.61405393822701,-0.0869848557748141,5.65783011443997,-0.226438316061945,4.68906722696063,-0.0314367856149046,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.358227977355186,-0.0379393653933809,-0.0510851587785578,0.0589326262894134,0.00118569353533271,0.00183195344597721,0.743716708910618,-0.153170333450816,0.413974515363166,-0.101487602697948,-1.37158586167094,-0.172969475793324,-0.460910889990774,0.0314915311491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.76533055706868,-0.123962555698448,-0.264391740971068,12.8572563397216,7.33904216418773,-0.00212717654325285,3.85358645938692,-0.386432043831022,5.12068586109426,-0.0285547271833966,7.23990549959022,-0.150909508509428,4.82001369321538,-0.0499705784770299,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.0676131285835,0.0240032112525491,-0.0999075060246228,1.11308674533863,-0.0635774503005138,-0.00496902199515752,-0.298785146495874,-0.223599197972875,-0.0793935617695878,-0.0430574741065309,0.210489523479309,-0.0974406682408074,-0.329964423736024,0.0129577382869957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.66499754833672,-0.121897598331176,-0.223099975834681,16.2320113682576,7.27433330744608,0.00161678591589621,3.45155956977326,-0.364389175627658,4.75663653977905,-0.008457505015791,7.38859536686472,-0.162926527045088,4.51057348824175,-0.0174848696154108,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.96728011985154,0.0260681686198217,-0.0586157408882348,1.34616370056398,-0.128286307042157,-0.00122505953600847,-0.700812036109537,-0.201556329769511,-0.44344288308479,-0.0229602519389254,0.35917939075381,-0.109457686776467,-0.63940462870965,0.0454434471486148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.64001795264993,-0.134136937706815,-0.182243907909289,12.143459849,7.34856251264823,-0.00317658552876557,3.5468499748632,-0.367700518703196,5.24534040390523,-0.0546545734355352,7.01141851695962,-0.148151607844944,5.0045581224412,-0.0442895751150608,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.94230052416474,0.0138288292441821,-0.017759672962843,1.05596913850662,-0.0540571018400131,-0.00601843098067024,-0.605521631019593,-0.204867672845049,0.045260981041384,-0.0691573203586695,-0.0179974591512879,-0.0946827675763233,-0.145419994510198,0.0186387416489648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
