rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,136,3.79981989223656,-0.0849361224274229,-0.197434449008782,22.8673682087986,7.37072413120809,0.0101990983684376,2.92902557059483,-0.219463281845291,6.39009091396594,0.00950757254617407,5.83074855985771,0.0542972639270103,177.315741108268,-10.850538176163,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,137,4.36795247973461,-0.119752621241044,-0.221736086183519,6.91601849667438,7.40320127043376,0.00269501519227122,3.97103022119884,-0.342858474189056,6.47858163439805,0.02448424808516,4.47692376370364,-0.074631930821247,451.919536976313,1.74110058247706,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,137,4.98396103677255,-0.202460875295241,-0.160714642688215,2.56274212622298,7.39553397174585,0.00462794301291263,4.02656147117026,-0.195090285735135,6.22766237849254,-0.131276451387561,4.22229482478742,-0.015524175976409,328.591632652501,-12.3192709318084,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,137,4.81690748943098,-0.047292038555038,-0.0749298114359138,3.69288543648435,7.37898781287441,0.0059835409653981,4.04892739144829,-0.180993642319134,6.38693298497586,0.0328054772496966,4.21719623459385,-0.166138441409274,393.555442788144,-5.15118524524937,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,138,6.91301837299524,0.0179564283707318,-0.154715814309435,4.30806971849866,7.31044424570103,-0.00656777431889716,2.66476122277106,-0.360520036151032,5.56925215853732,-0.00831599524533715,5.83161062339995,-0.0383715436103323,298.986463170427,-5.04046114034947,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,138,4.47075924956104,0.0103969169942709,-0.115264115678491,8.91685261262985,7.31646043951059,-0.0066708138220996,3.29448316619744,-0.416923771259627,5.46497725490598,-0.00472582043124014,5.34559810957497,-0.0198060298113199,282.845628415126,-4.01892349230799,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,138,6.13281938622096,0.00996190595986163,-0.143022385760587,5.81928725690941,7.35380572742978,-0.00769399071726466,2.93639366512999,-0.38498492808031,5.92548569201522,-0.0231958650827919,5.66670623216615,-0.0294699434795596,295.835145912391,-3.82688645350321,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,139,5.71271743406736,-0.176926540265058,-0.255212686848148,4.53551178327312,7.4588557801533,0.00167161327896825,3.71718429878388,-0.156178051324948,8.05391706625874,0.0594914181900944,5.20629932684624,0.049097306477794,261.855297177253,8.00799867864769,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,139,3.15897702909055,-0.217374762373212,-0.238456122149952,1.8210908988835,7.44113262000295,0.00498822095326628,3.41196349966406,-0.0155681490978845,7.63392338007478,0.0261865401066745,5.8596614167655,-0.0676575804379762,329.79725513272,-13.2687411758972,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,139,5.76586301517778,-0.0521600861996301,-0.119563123225527,2.82691612770622,7.44120018332412,-0.000156959139640112,2.37787735127877,0.103843894645343,7.65542238867693,0.014515998628698,5.33621062054356,0.0256698384925985,417.574642793453,5.57750359020749,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,140,2.20926354915852,-0.164019959370758,-0.100235340267273,7.60659255637107,7.39144463155288,-0.00790495894863066,4.85502701366084,-0.219710144134461,6.72571696281576,-0.209907229528841,5.58113037586223,0.0257721770860782,346.717069713002,-4.59878979342802,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,140,2.17864465755498,-0.122463190354566,-0.0807380553800364,7.96671717143147,7.35213387515738,0.0010722373186977,5.07053374886982,-0.320890335667197,6.40828259642289,-0.0977253367889306,5.64046864027427,-0.0527297572514357,317.790226970388,-4.57535947164284,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,140,1.94364582512776,-0.323829650152665,-0.159638564411906,3.70857207790894,7.39754645675221,0.00345457316581291,4.75656266774435,-0.157949868083642,6.60823192379967,-0.166784473128647,5.19520792165127,0.0306984111181796,263.41425602977,1.18173925694326,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,141,4.95690028187207,0.0395667229344642,-0.223920814025501,5.33009958904532,7.38330594430657,0.000834950817754706,4.87719024524241,-0.137717975052999,7.40854943012917,-0.0036627974910901,4.37213826990259,-0.0838528560387544,244.334750628885,-11.7297009241638,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,141,6.79997351239229,0.0567259594269016,-0.123497697477252,5.36269953127354,7.41377155959805,-0.00168233485644618,4.777654914997,-0.208178055903453,7.47917075865497,-0.0397913108127653,4.59384338800557,-0.0213254626271432,156.293626393106,8.28407376014723,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,141,9.23706942556162,-0.163322066272015,-0.21905301910548,4.90527586798177,7.37275037138934,0.00648269847525542,4.36466542980261,-0.078734575701708,7.48051457440486,-0.0377383826193344,4.70379251331712,-0.10601771485102,228.934635929331,-3.8150003145669,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,142,6.38775307245851,-0.152621451151406,-0.041423526970325,1.53987978592708,7.36757771807242,0.00446438196632763,4.45344545930096,-0.283308967387173,6.83884034964658,-0.260469038617468,4.78689947495083,-0.0989071195644809,244.469991854227,1.83144317757864,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,142,6.43062369493127,-0.138946251919488,-0.132109378969482,5.09484944179945,7.43386627859574,-0.00538218840408834,4.30071292224838,-0.366330221234555,6.81198820873792,-0.182422881777794,4.42403523206,-0.0200629153776211,243.711776192531,5.27724126584065,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,142,6.69034482950332,-0.0870778184731393,-0.199113472098949,2.18877348459616,7.37422361800721,0.00401162323072997,4.38189836470924,-0.452114076885989,6.73962142031801,-0.20721152219077,4.57519943882472,-0.0653833424235831,293.073832233325,-0.639924655432572,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,143,4.50676045646734,-0.0186538601079387,-0.0612738426352659,7.11092221723474,7.35137748605555,0.00298026389194917,2.33241564013022,-0.0435926388464107,7.42607245748246,-0.201402046623936,5.71394291958856,-0.139413522367556,249.812954368313,-6.05126343786312,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,143,6.38738758339098,-0.129670328426197,-0.0874448871150476,8.02659472993681,7.40328672894319,0.00289812931384417,1.73934270515886,-0.388892993343868,7.98120263660332,0.0974191769191257,5.40165633395246,-0.108689971383632,255.030509192718,-6.67594062437588,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,143,3.87809818483674,-0.0688737321315858,-0.0696794595680665,5.33870618459957,7.38301649699902,0.00477855442480638,1.89605109170528,-0.0870641276574139,7.20622766342244,-0.0848241339525006,5.64192783141032,-0.0124804093734435,159.578706375064,-12.8036381562852,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,144,5.46536031258784,0.0633726395583223,-0.275534985418246,2.28810676663638,7.43681069985632,0.00417196850631687,5.19541135927497,-0.116517291213811,5.74426911987597,0.00524500761116579,4.95485975734965,-0.0350376950296049,243.350717199253,-5.48608258725151,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,144,4.38839960432248,0.0569936368126345,-0.0418821786380984,6.45016605198715,7.44198136337769,0.00591694759274558,5.02333029990261,-0.150662830761807,6.2136176137873,-0.051734785023307,5.30677559360439,-0.0335072874959859,232.617408789638,-4.31430050974131,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,144,8.08609524306867,0.0141928403579584,-0.137006849287419,2.94213990494142,7.48622243127976,-0.000390993025520105,5.45582852297883,-0.180059699685174,5.96076380976321,-0.0520289931016866,4.86634695209693,-0.0328279865510388,242.471584945684,-0.128237885510935,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,145,6.1811374393142,-0.175371196886744,-0.0581432470016801,12.1248488357512,7.30301776728289,0.00265029906564581,4.34530326348449,-0.376050700418427,8.32226658381434,-0.0853927670517111,4.28072842099583,0.0440045088057495,551.111181961469,-7.11957768819211,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,145,4.09566250949487,-0.179449653449644,-0.171789425682211,8.09649322455001,7.2944673553506,0.00778613994187277,3.41442317282937,-0.239988005037425,8.60148151737695,0.157475672700643,4.25015464483438,-0.0350090757948059,454.103895394727,-5.38271578582707,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,145,6.02147481660351,-0.226604161648588,-0.230610212086167,17.6302245199117,7.34829737328079,0.00670596351549043,4.86893464023175,-0.199568218490822,7.95526640532116,0.106820364016753,4.8453795186905,-0.139228973455864,465.417923802708,-0.57660169956503,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,146,1.87000958596245,-0.158960675991966,-0.000120703438651559,0.396496734646459,7.41240706065006,0.00775491271966423,2.87045967119029,-0.135831503932112,6.46903133044654,-0.00918621827061178,6.78058535476462,-0.098639393608255,248.017156144711,-10.6687263638053,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
