rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,155,5.59536409506346,-0.17893327229747,-0.222720614610979,3.51539715920604,7.41500473556339,-0.00212937613714673,3.30735876853715,0.0120838856351451,3.9192086402432,0.00709272257372592,6.60057707486811,0.00772057177782895,452.120323554582,-5.6945469128148,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.811151298272842,-0.037605772653781,-0.0671239404902631,-0.120438047862709,0.0107577557180942,-0.00457129877234721,-0.881154752507487,0.169366376880007,-1.37095117757543,-0.0022660592120093,-0.379010395059347,0.0581962986354291,109.954455801764,-0.0396750975646682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.51730374549691,0.00626312151721413,-0.102337375034498,3.7072581268406,7.36342155065702,0.000751225681439521,2.9441692800619,-0.327470005743876,5.62861561291351,-0.0901945265892272,6.51601187298555,0.0117478224612281,470.19742971937,-4.05925160692264,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.266909051293699,0.147590621160903,0.0532592990862171,-0.0672980025406491,-0.0408254291882821,-0.00169069695376096,-1.24434424098273,-0.170187514499014,0.338455795094877,-0.0995533083749624,-0.463575596941901,0.0622235493188283,128.031561966552,1.59562020832749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.7982994063881,-0.131232367790646,-0.16581751481796,3.66358261907181,7.3902852600325,-0.000574947715076848,3.19911913658676,0.00155756343560103,5.62149946251745,0.000257429839827555,6.66592362502183,-0.128666984218122,353.224084293938,-11.6362996226378,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.01408660959748,0.010095131853043,-0.0102208406972448,-0.0791490302448619,-0.0139617198127961,-0.00301687035027733,-0.989394384457875,0.158840054680463,0.331339644698819,-0.00910135194590766,-0.313663844905624,-0.0781912573605214,11.0582165411199,-5.98142780738769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.20681767991232,0.0666810006067111,-0.180743823367084,7.54600428090909,7.4100966486615,0.00471634980371267,4.62385391494971,-0.147770553605814,3.26476150231224,0.11157608536458,7.21165766137515,-0.0317268053231939,375.254783347882,-2.20138146809904,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.4226048831217,0.2080085002504,-0.025147149246368,0.643427632291079,0.00584966881620552,0.00227442716851219,0.435340393905078,0.00951193763904776,-2.02539831550639,0.102217303578845,0.232070191447701,0.0187489215344063,33.0889155950643,3.45349034715109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.0634163463064,0.0796547189274744,-0.195181381605455,5.76739662654973,7.37904729018141,0.00520442792389052,4.5026627774422,-0.139124044824732,4.7022109064808,0.0265357087954357,7.29029396929814,-0.046499425152143,331.91827563456,-0.82755523621861,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.720796450484216,0.220982218571163,-0.0395847074847392,0.374630230904132,-0.0251996896638875,0.00276250528869004,0.314149256397561,0.0181584464201303,-0.587948911337831,0.0171769270097005,0.31070649937069,0.00397630170545714,-10.2475921182579,4.82731657903152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.34606431826933,0.0737438855768479,-0.184799394662182,6.02289905305693,7.40510741329737,0.00526060936585999,4.18884764496367,-0.13447903267949,4.83856145464848,0.0214029724166364,7.38940307936081,-0.0409421165254583,339.936221408951,-1.14162375286429,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.561851521478718,0.215071385220537,-0.0292027205414659,0.417978157118949,0.000860433452074538,0.00281868673065952,0.000334123919033757,0.0228034585653719,-0.451598363170155,0.0120441906309012,0.409815609433357,0.00953361033214187,-2.22964634386693,4.51324806238584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.64229452024272,-0.150206000737314,-0.248353097341905,1.39345395903074,7.41663733715528,-0.000169367410033284,3.79619296745455,-0.168393548342462,4.36347092485183,0.047106443809635,6.21494348825701,-0.0327241947894656,310.39772140841,-1.17830165092678,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.141918276547891,-0.00887850109362487,-0.0927564232211893,-1.04580502897094,0.0123903573099851,-0.00261129004523376,-0.392320553590084,-0.0111110570976002,-0.926688892966797,0.0377476620238998,-0.764643981670448,0.0177515320681345,-31.7681463444073,4.47657016432335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.74675024097989,-0.136775835395984,-0.122202560378342,2.74624746743645,7.38815354208253,0.0046530030488856,3.37252543747544,-0.145153316846353,4.37885506864823,0.00805888468043276,5.89877061245545,-0.0379694289850562,334.376421586406,-4.77078452991288,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.962537444189277,0.00455166424770481,0.0333941137423739,-0.36735513403274,-0.0160934377627733,0.00221108041368513,-0.815988083569192,0.0121291743985088,-0.9113047491704,-0.00129989710530246,-1.08081685747201,0.0125062978725439,-7.78944616641161,0.884087285337248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.58721729022351,-0.265329911008004,-0.161134653856029,2.21931091557674,7.39598440769881,0.00329177015409893,3.36040121750833,-0.0985968478643511,4.48465119150986,0.0306292075278011,5.63874513715227,0.00527076204195461,226.969182144059,1.46444977232323,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.803004493432895,-0.124002411364315,-0.00553797973531314,-0.580393807247483,-0.00826257214649218,0.000849847518898451,-0.828112303536307,0.0586856433805107,-0.805508626308773,0.0212704257420659,-1.34084233277518,0.0557464888995548,-115.196685608759,7.11932158757337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.32786583143978,-0.11962678309105,-0.119105049008357,5.36868956585861,7.398313280228,-0.00854433810697847,2.52484082664887,0.00909830312341509,3.18010265195209,0.0434867699184734,6.48062934637914,-0.215941429462685,324.724075990809,-7.06243532359383,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.543653034649164,0.021700716552639,0.0364916251123588,0.302993293477487,-0.00593369961730161,-0.0109862607421789,-1.66367269439576,0.166380794368277,-2.11005716586654,0.0341279881327382,-0.498958123548314,-0.165465702605085,-17.4417917620088,-1.4075635083437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.79879023320076,-0.203517327887456,-0.0943661357054204,4.78538851522277,7.33047126157889,0.000830683418069572,2.81860464436848,-0.142645728255701,2.8389003721084,-0.117814274535236,6.41297979963317,-0.174363942020546,320.94867452685,-10.6487273301751,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.01457743641014,-0.0621898282437674,0.0612305384152953,0.187976659453486,-0.0737757182664049,-0.00161123921713091,-1.36990887667615,0.0146367629891611,-2.45125944571023,-0.127173056320971,-0.566607670294281,-0.123888215162946,-21.2171932259681,-4.99385551492498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.55767556886073,-0.221781617183127,-0.196179897134594,3.03470548643442,7.38583240474502,-0.00741033558661433,3.94871534451544,-0.153048238436176,4.16819053037877,0.0257417625827763,6.05843554949992,-0.000812288567835676,224.899128516887,-7.17756606475848,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.226537227929883,-0.0804541175394382,-0.0405832230138789,-0.267476175822488,-0.0184145751002811,-0.0098522582218148,-0.239798176529193,0.00423425280868558,-1.12196928743986,0.0163829807970411,-0.921151920427531,0.0496634382897645,-117.266739235931,-1.52269424950835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.39894291360495,-0.00710235495569176,-0.119749630862884,3.16953318729251,7.32912998974053,0.00114453871167857,4.13447576740517,-0.117039756631574,3.81869269025547,-0.0804190436311165,7.26873600533108,-0.02734701947312,299.317267644391,-1.65099302278619,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.614730116814338,0.134225144687997,0.0358470432578321,-0.224006239043002,-0.0751169901047648,-0.00129738392352191,-0.0540377536394621,0.0402427346132877,-1.47146712756316,-0.0897778254168518,0.289148535403623,0.0231287073844802,-42.8486001084268,4.00387879246394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.41756443407217,0.00662464874650081,-0.119143725906432,3.53705902199754,7.37320851097988,0.00151776405155959,3.93989594185834,-0.110143822268419,4.02569308128636,-0.0922378782106733,7.53195505435249,-0.0275306861641079,303.240199293014,0.062968802356272,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.366648362718443,0.14795214839019,0.0364529482142836,-0.114294959452943,-0.0310384688654182,-0.000924158583640888,-0.248617579186299,0.0471386689764433,-1.26446673653227,-0.101596659996409,0.552367584425039,0.0229450406934923,-38.9256684598041,5.7178406176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.89142221967968,0.0394635392242557,-0.164874137048269,1.93663433535564,7.33708428453536,0.00257212568251082,3.90415178571224,-0.087504177975058,3.49615304560083,-0.0549458899945702,6.82118367731383,0.0172945151497637,277.438427205299,0.168465743387371,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.107209422889063,0.180791038867944,-0.00927746292755335,-0.716638968811527,-0.0671626953099365,0.000130203047310342,-0.284361735332396,0.0697783132698039,-1.7940067722178,-0.0643046717803054,-0.158403792613621,0.0677702420073638,-64.7274405475187,5.8233375586375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.15973747060034,-0.342966961133383,-0.176414244254776,9.18010281188274,7.32272471402218,0.00251799236488199,4.84078580812808,-0.307551948531475,3.6195966833827,-0.0879748837898978,6.5900200643128,0.0616618071688645,366.571630192537,-2.17541899761299,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.62447532619027,-0.201639461489694,-0.0208175701340608,0.839447847561914,-0.0815222658231205,7.60697296815112e-05,0.652272287083442,-0.150269457286614,-1.67056313443593,-0.0973336655756331,-0.389567405614653,0.112137534026465,24.4057624397188,3.47945281763714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.78470981968857,-0.108325385392604,-0.162386490631601,2.49264871884654,7.3500061306841,0.00601256780769632,4.864734279987,0.040455180688669,3.56484691296528,-0.0856211070792316,7.12696453848342,-0.0710976954343452,468.444485739263,-13.7823110385072,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.000497022897954835,0.0330021142510847,-0.00678981651088567,-0.464244668947156,-0.0542408491611974,0.00357064517249584,0.676220758942367,0.197737671933531,-1.72531290485335,-0.0949798888649668,0.14737706855597,-0.0206219685767451,126.278617986445,-8.1274392232571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.69639927991176,-0.0452966731035605,-0.234456070625834,4.27803868103024,7.3757598623674,0.00667463865867896,4.59557974942772,-0.0618200919245688,3.63272838159319,0.138022474652712,6.66952269089769,-0.0295144407305053,432.535070406173,-8.28243043187177,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.0878135168788505,0.0960308265401283,-0.0788593965051181,0.0759040959091204,-0.0284871174779022,0.00423271602347848,0.407066228383087,0.095462399320293,-1.65743143622544,0.128663692866976,-0.310064779029763,0.0209612861270948,90.3692026533556,-2.62755861662164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.592766420777983,-0.13805964004467,-0.062763727805911,22.513149096195,7.40702833147698,0.00302891197293161,3.71978703178683,-0.313451488609112,5.38287907177654,-0.0219159535728201,5.72237165508653,-0.109516503986223,281.178751204995,-8.0948002756749,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-4.19144637601263,0.00326785959901885,0.0928329463148047,1.73650898622876,0.00278135163168258,0.000586989337731131,-0.46872648925781,-0.15616899736425,0.0927192539579087,-0.0312747353585554,-1.25721581484093,-0.0590407771286226,-60.9871165478231,-2.43992846042477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.7543468609588,-0.288922821834949,-0.012110907950583,9.37718383828598,7.41589139292439,0.00254675009792549,3.77720144109383,-0.304960783024067,5.6494388879313,-0.0545016320665108,6.31754605209786,-0.132043486730388,272.961298908179,-7.80382092035028,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.02986593583181,-0.14759532219126,0.143485766170133,0.860688930920762,0.0116444130790896,0.000104827462725013,-0.41131207995081,-0.147678291779205,0.359279070112667,-0.063860413852246,-0.662041417829591,-0.0815677598727876,-69.2045688446391,-2.14894910510014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.52127496565969,-0.135009570936192,-0.0741483097026153,39.2753296403567,7.43193547710378,0.0029731905848093,3.78506329030927,-0.304661369217781,5.82058767466137,-0.0393971916214626,5.88782634192776,-0.108992818420494,315.461308884692,-9.39465878705617,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.26293783113092,0.00631792870749667,0.0814483644181003,2.29300602068168,0.027688497258481,0.000531267949608818,-0.40345023073536,-0.147378877972919,0.530427856842734,-0.0487559734071978,-1.09176112799969,-0.0585170915628937,-26.7045588681257,-3.73978697180604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
