rep,id,b01,b11,b21,a1,b03,b13,p1,g1,p2,g2,alpha11,alpha13,alpha21,alpha23
3,192,2.76355592176937,-0.206626087636374,-0.282228452109788,7.83393628869268,4.58833255535887,-0.366864690812464,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,193,5.53160014471599,-0.0434837927166672,-0.0670952733415906,4.40921825080822,5.88806855473443,-0.442400246998396,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,193,6.14359668991439,-0.16729505202265,-0.204960722935827,1.8173227020971,5.95926323506079,-0.444172032281278,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,193,5.99858528613181,-0.108108845777399,-0.148424270348509,13.0294006976339,5.58778210389661,-0.437393684845811,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,194,6.33913002230957,-0.102906677622922,-0.13902068209834,7.48232382697022,2.27253005067383,0.10070232573478,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,194,6.31566810245657,-0.155263452196519,-0.267726277243326,5.05797940951896,2.54499036939233,-0.0245381609465139,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,194,6.10385932537585,-0.195550454781603,-0.168850297783406,3.51823136854335,2.11052416517765,0.0522567244902554,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,195,5.11213039143719,-0.292031761913479,-0.129643379275953,9.01263242664875,3.93866964022281,-0.1820734770245,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,195,5.04957362321139,-0.39403704419933,-0.195543864609987,5.42101004799339,4.0906584051672,-0.301565427008932,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,195,7.10984732774312,-0.189508397546551,-0.110310931805714,12.1187816939786,4.07673559719483,-0.151491160518332,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,196,1.11374633738348,-0.246250588428181,-0.265357441916911,4.5701869079792,5.04964767172122,-0.210092248725662,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,196,1.57782243243668,-0.212629270865122,-0.124921293890148,2.43878482506996,5.1898928888224,-0.208729986969404,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,196,1.21656993905353,-0.143910501116763,-0.100724361910435,0.552320092534163,5.43646475639101,-0.228712759841441,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,197,6.6492111156499,-0.0459975989526874,-0.270314452716172,4.66618604573098,3.43706386536164,0.00960602996182578,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,197,5.89355187060703,0.0120426177095561,-0.147556068033485,3.67304773108057,3.96068562562675,0.0114952254776954,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,197,8.12524388853785,-0.13606786834687,-0.18910462141374,1.97420098702045,4.24185797016234,-0.0505889707014804,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,198,4.69731244859441,-0.353180956037454,-0.322493973161764,3.5457831538548,4.08414253443196,-0.131175385900094,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,198,3.71988972738307,-0.248840650746256,-0.260697629480613,2.77910844334832,4.56322867216141,-0.16074398695288,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,198,4.1057865550655,-0.221987801819946,-0.221704274346639,5.77523594314477,4.04838925428603,-0.150450903354584,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,199,2.37007547772372,-0.307100000454258,-0.31593729668608,4.06704917882884,3.05943054675586,-0.0746947965727245,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,199,3.58514204059585,-0.266650382680718,-0.219729854887805,13.3760011396765,3.19828451186486,-0.138810260729827,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,199,1.3718980244857,-0.203960098703432,-0.217211448671923,4.0370371364665,3.87379623985344,-0.0465639562688116,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,200,3.98276786915378,-0.00543505766016039,-0.242724214559693,3.50598050710646,3.89886601563181,-0.170981227501326,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,200,5.03017120927035,0.0161479708932859,-0.134768709896538,8.90139779668161,4.40222889237044,-0.0884800212470931,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,200,3.09259795342502,-0.04285792864117,-0.20683445363471,5.81842547923912,3.30390080713844,-0.028764521734974,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,201,7.22711212119608,-0.233601507592195,-0.0796334134953443,2.22179368559654,4.56852033080656,-0.395892878355022,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,201,6.55593829150899,-0.104550974438608,-0.246403148381314,0.592653250795438,4.27947615329756,-0.42334466880034,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,201,7.27058911830011,-0.270049009304074,-0.132933092633724,1.79870446309414,3.95277988341099,-0.41847589745758,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,202,5.50888349602129,-0.0954115854493895,-0.215447085980304,6.6077559934969,2.70075611751761,-0.238866432515346,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,202,5.96844070862824,-0.184165713054318,-0.139571693544812,5.75046389801097,1.61894094696557,-0.161586059543407,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,202,5.85599303837481,-0.36919763521333,-0.404749517647624,1.6270636822494,3.0712988760328,-0.249696851609797,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,203,6.69830849266887,-0.0672652758607114,-0.117820984213793,48.3708053500636,4.99268782179193,-0.323433687450861,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,203,4.89282748070096,-0.0384836448561671,-0.302409387051872,19.0365553308254,4.9686633944975,-0.357175393842426,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,203,7.50249670481618,-0.0248355280086611,-0.228298584545162,11.7381125866218,4.38801454771705,-0.331808940733899,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,204,6.95963297742587,-0.205732826745889,-0.00588911477881616,1.25671932715946,3.45020835978892,-0.134043850871925,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,204,5.78603725737419,-0.136283149208223,-0.0927522999374055,1.01592212293242,3.73366154419511,-0.187705812486176,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,204,6.08910483432425,-0.283022495288069,-0.329027273831147,4.70986964216861,3.78466251355122,-0.354188311666311,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,205,6.64129202370304,-0.182975281307004,-0.158835917171549,16.3743138764922,4.68208766180661,-0.163705632697022,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,205,4.46186427122404,0.0334868552145589,-0.000741868633951273,9.1522873542578,5.02485453464763,0.0414684880602465,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,205,3.9052832541231,-0.241090399064568,-0.296348447721355,8.8432018423181,4.87604252537338,0.0816500630401582,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,206,2.71436124182909,-0.239934823727159,-0.200717917926536,6.04355245149674,4.95108338507358,-0.250581312200546,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,206,1.55561360239244,-0.0685572244482891,-0.169754133801113,2.58661966254522,4.66470662938328,-0.248771868799742,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,206,2.49674514099259,-0.427070202612993,-0.215998037592775,5.16008224666567,4.03514336675827,-0.21818341766783,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,207,4.64854219567373,-0.225273615118676,-0.109825711736045,22.8272093810794,4.54758963587888,-0.162777338614138,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,207,2.79293897381902,-0.114891982651188,-0.00602716062166363,10.1250466390551,5.11752866476679,-0.298394830358561,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,207,5.7346144541699,-0.300054996872215,-0.00642813059880524,8.9098426896326,4.73505949512665,-0.235756016012844,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,208,3.16166164420947,-0.243463477409313,-0.145478664061909,3.90732763110983,5.26110530724307,-0.595628999344194,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,208,3.69123941820737,-0.202239994133354,-0.218647463793578,18.4317229800568,4.08558295261838,0.00171272112985147,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,208,3.61403228115507,-0.157095534339046,-0.124324397281897,18.7098068384213,3.71916966285661,-0.150162227390182,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,209,5.75583409907528,-0.0412799244357567,-0.182675248662363,10.6047673277704,4.16790276881871,0.00704314545504592,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,209,4.67433669701707,-0.106871285749305,-0.214766555480785,12.1402891483559,4.20766066327761,-0.0852486637097935,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,209,5.22260874332303,-0.227253600827892,-0.25848152952498,2.0603209363861,3.96802726270913,-0.0527367198635996,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,210,2.61425358286976,-0.0188149899955852,-0.245640065845008,0.964282142835041,4.09763852173759,0.119406952729388,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,210,5.80942745097431,-0.0118531549157511,-0.12169274493153,14.6944433163158,3.84298626622794,0.00670079205867635,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,210,6.29146542147421,-0.250313194708929,-0.144738580178836,1.6554151129002,4.61984825693135,-0.183931518689705,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,211,5.76546981489304,-0.204333909145684,-0.131282344909628,1.72178901834957,5.37463654824165,-0.246786464103997,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,211,4.17777220661408,-0.240301388134364,-0.271233058552757,1.40668851498091,3.87082056129909,-0.262326593391657,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,211,3.31532794510655,-0.094351270037242,-0.196221488064938,2.12804511607288,5.29100492728015,-0.289961890386601,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,212,1.05515876339401,-0.0839651164712436,-0.18910970735257,2.99199165332095,4.05202241964185,-0.21585881242881,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,212,1.77486505154518,-0.127803631323556,-0.250294015703562,1.64107847339557,3.73052632598508,-0.145352324581991,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,212,1.03823812628305,-0.0736798726215702,-0.267290714531494,3.26303917540679,4.13642640944446,-0.304532739144784,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
