rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,172,0.810171047554812,-0.280370427255584,-0.082431515503476,5.51174013354334,7.42799847282996,0.00691286681497801,3.99583334905456,-0.0426147899267472,5.03447292557492,0.0502502163345053,5.34698190088346,-0.122619862705398,231.53088652288,-1.13634652809869,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.51006675875541,-0.155845074692045,0.054601266055369,0.191288127010521,0.0261003388780674,0.00368628059724689,-0.173350420817993,0.0977419889376269,-0.207210430930343,0.0267287188614415,0.195914074128128,-0.0604547869394802,-102.10195648268,3.989102774317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.889840213285,-0.145430623084356,-0.184551908809865,2.58282392214396,7.45368162453894,-0.00404900093545322,4.02177210054855,-0.1720917082021,3.69732297266728,0.122231622579248,5.41230221448164,0.0811252275867907,290.167793182779,-9.02032251963622,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.430397593025226,-0.0209052705208167,-0.0475191272510203,-0.566708916181661,0.0517834905870451,-0.00727558715318434,-0.14741166932401,-0.0317349293377255,-1.54436038383798,0.0987101251061844,0.261234387726311,0.143290303352709,-43.4650498227811,-3.89487321722053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.10992727310818,0.0101504848549534,-0.2066633740402,5.53104877684561,7.40616104913687,0.00135996773939896,4.96049490925606,-0.212456492423921,4.63251150472867,0.113714297482953,4.38987722716182,-0.0611029013900295,256.993125797698,-2.57059011585243,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.21031053320205,0.134675837418492,-0.0696305924813554,0.194785189779136,0.00426291518497202,-0.00186661847833217,0.791311139383502,-0.0720997135595464,-0.609171851776592,0.090192800009889,-0.761190599593509,0.00106217437588877,-76.6397172078628,2.55485918656326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.45522344145213,-0.181336444464721,-0.168933787375957,4.24130344264511,7.39912811687547,0.00363468806666538,4.40688489449368,-0.392571758140375,4.52929552811421,-0.0145312164289459,4.83536801234165,-0.0942791618301846,278.789061786436,-3.60742978759437,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.134985635141903,-0.0568110919011824,-0.0319010058171124,-0.0707216222863509,-0.00277001707642377,0.000408101848934252,0.237701124621124,-0.252214979276001,-0.712387828391049,-0.0380527139020097,-0.315699814413681,-0.0321140860642663,-54.8437812191249,1.51801951482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.92691375601881,-0.183332126701306,-0.209987436809918,6.27464596122545,7.42980886151031,0.00879120216030287,3.46114779350559,0.013371764110303,7.31695778604395,0.0822220720428486,4.03653365046836,-0.155605868338846,417.766117654048,6.06031754591284,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.60667594970858,-0.0588067741377672,-0.0729546552510734,0.320924802898434,0.0279107275584112,0.00556461594257174,-0.708035976366972,0.153728542974677,2.07527442953869,0.0587005745697848,-1.11453417628697,-0.0934407925729278,84.1332746484876,11.1857668483285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.12154586830716,-0.211425424247951,-0.152110463410045,4.65711044878735,7.39319242652621,0.00352326149368851,3.79965039938491,-0.075796737799415,6.70117977880145,0.12168789755386,3.87220231601321,-0.113023014471338,441.813990085198,2.02503678002367,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.801308061996935,-0.0869000716844121,-0.0150776818512002,0.0228029204379199,-0.00870570742568511,0.000296675275957388,-0.369533370487648,0.0645600410649591,1.45949642229619,0.0981664000807963,-1.27886551074211,-0.0508579387054193,108.181147079637,7.15048608243936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.37558411641817,-0.15034069924509,-0.121628202131721,2.2613894802133,7.43041521822641,0.00320929060188675,3.54674502647613,-0.0950210727339016,6.60151365700409,0.135553069823442,4.48808161564724,-0.210727211286036,385.60317063505,2.9588159651042,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.05534631010794,-0.0258153466815513,0.0154045794271243,-0.699612821388863,0.0285170842745099,-1.72956158443764e-05,-0.622438743396432,0.0453357061304726,1.35983030049883,0.112031572350378,-0.662986211108093,-0.148562135520117,51.9703276294893,8.08426526751988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.83635413007553,-0.0646907628201447,-0.13079867725864,9.9742713259696,7.42937504449012,0.00506940698540393,3.87506139582777,-0.113545164220721,4.21152051384471,-0.000588662181398692,5.7702988875567,-0.171399165800381,384.456566454351,-4.34197470178829,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.5161163237653,0.0598345897433942,0.00623410430020485,0.784416650073659,0.0274769105382227,0.00184282076767281,-0.294122374044786,0.0268116146436527,-1.03016284266055,-0.0241101596544625,0.619231060801368,-0.109234090034462,50.8237234487905,0.7834746006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.63405104794134,-0.0509057213673306,-0.180987821439591,4.6761833098383,7.39862628221028,0.0068947667921999,4.2377430546885,-0.133724865641175,4.42517586628402,0.0165987872454003,6.09071018432601,-0.211884514987577,360.707460051617,-3.96838043015834,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.313813241631114,0.0736196311962082,-0.0439550398807456,0.0268899851106446,-0.00327185174161571,0.00366818057446877,0.0685592848159411,0.00663191322319953,-0.816507490221242,-0.00692271022766348,0.939642357570678,-0.149719439221659,27.0746170460566,1.15706887225735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.2103523267113,-0.0470087828503877,-0.0828501944106071,13.5939761113765,7.41658957412486,0.00397568562537277,3.74421972453558,-0.0827221590069414,4.1394465116418,0.0278348334929397,5.20927723425514,-0.149908716858268,331.852419847751,1.35197695542162,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.890114520401078,0.0775165697131511,0.054182587148238,1.09403450162532,0.0146914401729621,0.000749099407641646,-0.424964045336982,0.0576346198574327,-1.10223684486346,0.00431333601987588,0.058209407499807,-0.0877436410923501,-1.78042315780965,6.4774262578373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.6463314659,-0.292419297567086,-0.21400743657464,0.629503335778934,7.39361579938085,0.00332768557051305,2.99523099706792,-0.140081452639332,6.30898015936402,0.0484635669575538,5.41881879436192,0.0218289569991824,284.434581885795,-1.92118543834625,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.32609365958978,-0.167893945003547,-0.0769746550157946,-1.97841638642482,-0.00828233457104766,0.000101099352781921,-1.17395277280464,0.000275326225041977,1.06729680285876,0.02494206948449,0.267750967606595,0.0839940327651007,-49.1982611197658,3.20426386406944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.8171103140892,-0.114274997060565,-0.100966290210324,3.4461049007964,7.39653766336018,0.00231779048590527,3.11110627002749,-0.136955994321271,5.62523476514521,0.109412034015945,5.94145598019971,-0.0748769115848601,235.213834705109,-1.88632476673476,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.49687250777897,0.0102503555029739,0.0360664913485213,-0.278347681041236,-0.00536047059171629,-0.000908795731825855,-1.05807749984507,0.00340078454310336,0.383551408639945,0.0858905365428813,0.790388153444377,-0.0127118358189418,-98.4190083004513,3.23912453568093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.47414487199352,-0.297830173118286,-0.0286286348613844,1.96931833778268,7.41400668411063,0.000520889385117669,2.79527473411626,-0.128594335330015,7.04431777252767,-0.0382167348687688,6.08978659827942,-0.0457101652514214,313.626470042661,-5.63635700603422,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.1539070656833,-0.173304820554747,0.108404146697461,-0.837904798565316,0.0121085501587324,-0.00270569683261346,-1.3739090357563,0.0117624435343595,1.80263441602241,-0.0617382323418326,0.938718771524093,0.0164549105144969,-20.0063729628998,-0.510907703618535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.11329574563952,-0.0524434227550116,-0.175809926883672,8.84195582901618,7.42547323822221,-0.000196842884760982,5.15469916346173,0.108290493512075,3.64632097234992,0.0964964790797112,4.0004287649523,0.00238290682376132,469.82935578542,3.5638287406153,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.79305793932929,0.0720819298085272,-0.0387771453248267,0.663915839798295,0.0235751042703169,-0.00342342910249211,0.985515393589173,0.248647272376449,-1.59536238415535,0.0729749816066474,-1.15063906180303,0.0645479825896796,136.19651277986,8.68927804303098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.9569426309475,-0.257800159850954,-0.135742641729641,1.16588335453445,7.41692928865814,0.000515406134479374,5.22023384250774,0.11606521166287,2.71016441305673,0.124853642320258,4.23201277683672,-0.0271453597607224,604.697869470578,-2.03059195133301,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.63670482463727,-0.133274807287415,0.00129013982920434,-1.36211321607456,0.0150311547062429,-0.00271118008325175,1.05105007263518,0.256421990527244,-2.53151894344853,0.101332144847194,-0.919055049918607,0.0350197160051958,271.065026465018,3.09485735108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.1237250280947,-0.141373682243589,-0.171495109517713,7.18192831302048,7.40974571143242,0.002824244757429,4.88054140714639,0.128963955973256,2.69901488099252,0.12456833994391,4.2156850354033,-0.00957778644350291,551.900256202815,4.26392244627652,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.80348722178447,-0.0168483296800501,-0.0344623279588678,0.455975654269571,0.00784757748051934,-0.000402341460302126,0.711357637273834,0.26932073483763,-2.54266847551274,0.101046842470846,-0.935382791352033,0.0525872893224154,218.267413197255,9.38937174869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.17999119764687,-0.0941408113329757,-0.111791411225206,1.37474782735098,7.4661835016457,-0.000893902604723977,5.13926135043576,-0.273301359020542,5.50778811457293,0.140254056676327,5.33086075861497,-0.0121459389654626,360.218593586293,-12.4590309261041,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.85975339133664,0.0303845412305631,0.0252413703336388,-1.19732194399706,0.0642853676938087,-0.0041204888224551,0.970077580563202,-0.132944580156168,0.266104758067667,0.116732559203264,0.179792931859637,0.0500191368004557,26.5857505807322,-7.33358162368838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.08976098933048,-0.0240407956626086,-0.166898380823578,2.02878386063992,7.45824778364121,0.00513184440535461,4.68893133044121,-0.178842047420479,6.49490768443029,-0.0331655767299689,5.7221017788218,0.0584536552467507,269.019794816163,-5.0619206945956,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.76952318302025,0.10048455690093,-0.029865599264733,-0.808155729902968,0.0563496496893148,0.00190525818762349,0.519747560568653,-0.0384852685561044,1.25322432792503,-0.0566870742030328,0.571033952066469,0.120618731012669,-64.6130481893975,0.0635286078200838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.42955594551363,-0.0164503457372511,-0.201349629408588,4.64930048848954,7.45356757572648,0.00702541375992902,4.42973770142389,0.0196527373194891,6.53269825294848,-0.005696916338874,6.00303689046296,-0.00481790614033879,195.239511783633,1.8482534123275,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.890681860796597,0.108075006826288,-0.0643168478497428,0.0211245156943791,0.0516694417745809,0.0037988275421979,0.260553931551335,0.160009516183863,1.29101489644321,-0.0292184138119378,0.851969063707632,0.0573471696255795,-138.393331221927,6.97370271474319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.18283669362359,-0.0377960280656159,-0.0669927503238501,3.94533015606925,7.36734440911283,-0.00133934090812189,6.38607026318251,-0.270823209073223,2.60698530219458,0.00262288219170667,4.38912947833776,-0.09395169440515,167.120259134416,-0.671391187027811,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.862598887313361,0.0867293244979229,0.0700400312349949,-0.143059619458436,-0.0345537248390615,-0.00456592712585301,2.21688649330995,-0.130466430208849,-2.63469805431068,-0.0208986152813572,-0.761938348417572,-0.0317866186392317,-166.512583871145,4.45405811538788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.02818849859119,-0.0369677166754324,-0.134494313921515,3.13688695217538,7.3372791011911,-0.0109026190365333,5.07383150878062,-0.173247182685603,2.36825353517654,0.209104093210155,5.59440345864801,-0.0309185529673473,263.159726942244,-7.37018421373568,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.70795069228097,0.0875576358881064,0.00253846763732973,-0.372361368368776,-0.0646190327607972,-0.0141292052542644,0.904647738908058,-0.0328904038212289,-2.87342982132872,0.185582595737091,0.443335631892684,0.031246522798571,-70.4731160633167,-2.24473491131999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.02928165485632,-0.194527799239415,-0.104357139585157,3.8246479397032,7.40742024944476,0.00397967260502748,5.77135278274236,0.0849146103080255,3.08696092312671,-0.0659865010405443,4.48253819354977,-0.0181111331237663,221.350435909436,3.47746616269155,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.290956151453906,-0.0700024466758763,0.0326756419736876,-0.174125838871152,0.00552211549286508,0.000753086387296352,1.6021690128698,0.2252713891724,-2.15472243337855,-0.0895079985136081,-0.668529633205559,0.044053942642152,-112.282407096125,8.60291546510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
