"id" "time" "obs" "ytype"
278 9 6.6789197756783 4
278 12 6.89679918233414 4
278 15 6.09438742518364 4
278 18 6.92561344942861 4
278 21 5.81668363663999 4
278 24 5.08705673140918 4
278 27 5.63090861715699 4
278 30 5.21842918977079 4
279 0 9.2477992541284 4
279 3 9.46370812153798 4
279 6 9.87533900105235 4
279 9 8.11059272397747 4
279 12 10.9334532537773 4
279 15 7.71577811067041 4
279 18 7.63566692051538 4
279 21 9.00308303259589 4
279 24 9.30405051161913 4
279 27 7.52678411658617 4
279 30 7.92409647197267 4
280 0 1.16586067305899 4
281 0 6.01435229979921 4
281 3 4.22312871886832 4
281 6 3.81411162100855 4
281 9 5.69272124061014 4
281 12 5.2804563154316 4
282 0 3.38513243417024 4
282 3 3.36323413381697 4
282 6 2.96228878702693 4
282 9 3.44744373823285 4
282 12 4.77895144618849 4
282 15 5.87040862701564 4
283 0 2.64467231831239 4
284 0 4.06793733117661 4
285 0 5.75774194941136 4
285 3 3.91684295658136 4
286 0 4.41136426711706 4
286 3 6.51756773206915 4
286 6 4.92387248105155 4
286 9 6.19475431920746 4
286 12 4.58213716802044 4
286 15 4.51829516464341 4
286 18 5.66712045162967 4
286 21 6.42917740300212 4
287 0 6.11573162242831 4
288 0 7.36449968883184 4
288 3 7.14590794159676 4
289 0 6.72781606880037 4
289 3 6.22772291147693 4
290 0 5.79915519484906 4
290 3 5.79001751791168 4
290 6 4.80343717566276 4
290 9 6.79984050110147 4
290 12 4.64038337497345 4
290 15 5.90345999576455 4
290 18 6.28163159259955 4
290 21 5.17909676494536 4
291 0 6.12235898581337 4
292 0 8.14303549342036 4
292 3 9.49761992253374 4
292 6 8.72750300442193 4
292 9 8.59460147993305 4
292 12 9.26616370847758 4
292 15 9.88292965820396 4
292 18 9.05987968671611 4
292 21 9.6998884687089 4
292 24 9.33413497363291 4
292 27 9.92278071220954 4
292 30 10.3726994243286 4
293 0 5.9810169769449 4
293 3 5.965824744613 4
293 6 6.84688693952433 4
293 9 7.41619349603003 4
293 12 7.57451776897696 4
293 15 7.32825628131326 4
294 0 4.09898073692949 4
294 3 3.93377706626451 4
294 6 4.02977249311335 4
294 9 2.94292033972941 4
294 12 3.03267763017993 4
294 15 2.49855164957087 4
294 18 0.679251702385981 4
294 21 0.554005942501386 4
294 24 0.781247510843815 4
294 27 -0.329557455241391 4
295 0 4.72990316265779 4
295 3 3.90042556530343 4
295 6 3.98272055500661 4
295 9 2.86118761128357 4
295 12 2.19304621454428 4
295 15 3.6251899694628 4
295 18 4.67417532228566 4
295 21 5.25435227849011 4
295 24 3.84771199781104 4
296 0 3.04891526747442 4
297 0 6.1985518858703 4
297 3 5.70050166261493 4
297 6 7.28935811302538 4
297 9 6.9237387923836 4
297 12 6.48348190563632 4
298 0 1.74593140778863 4
298 3 2.67114213488094 4
298 6 3.05756170065759 4
299 0 5.64267884382009 4
300 0 4.37516612215321 4
300 3 4.56265095391913 4
1 0 6.41983607828177 5
1 3 5.73933986841249 5
1 6 6.71418676901723 5
1 9 5.33816747630745 5
1 12 4.99395509213142 5
2 0 6.70460927091082 5
2 3 7.37757860870481 5
2 6 5.86895860285625 5
2 9 6.01217153314387 5
3 0 7.27466463283252 5
4 0 8.11909881604912 5
4 3 8.07910474062071 5
4 6 7.53489455389401 5
4 9 7.1704363738191 5
4 12 6.69691922601168 5
4 15 6.85011276738883 5
5 0 8.22320391024323 5
5 3 8.4080866715413 5
6 0 6.27788888504876 5
6 3 6.10754680027796 5
6 6 6.68510220464042 5
6 9 5.92090923997478 5
6 12 6.21737129293578 5
6 15 5.5141554811448 5
6 18 5.92042275623427 5
6 21 6.05324573164767 5
7 0 8.21620799366537 5
7 3 7.7207721481318 5
8 0 6.85668181313423 5
8 3 6.52742148525 5
8 6 6.49796018014631 5
8 9 6.4053885582514 5
8 12 6.44896472256648 5
8 15 6.34766854781417 5
8 18 5.14143846439286 5
8 21 6.29646997722442 5
8 24 6.31984989477225 5
8 27 5.86529233236381 5
8 30 6.27171313632096 5
9 0 6.56539659440606 5
9 3 7.02599390915323 5
10 0 7.79714221755152 5
10 3 7.88311520581956 5
10 6 6.4083933079053 5
11 0 6.25726232427051 5
11 3 7.17138337373486 5
12 0 6.60117603992796 5
12 3 5.51734586678724 5
12 6 7.15207095196796 5
13 0 6.84285903921503 5
13 3 6.92435486023949 5
13 6 6.78784783155729 5
14 0 8.29562217136644 5
14 3 6.95146876212697 5
14 6 6.77829192936956 5
14 9 8.26110853015434 5
14 12 7.49740944369755 5
14 15 8.25713212138093 5
14 18 8.4320474060957 5
14 21 9.47793738291606 5
14 24 9.10411763939765 5
14 27 8.79039588306603 5
14 30 8.48382221881086 5
15 0 7.42364811044308 5
16 0 8.57439081373567 5
16 3 8.08081156123039 5
16 6 8.69737025326089 5
16 9 7.41817191840849 5
16 12 6.73492278698675 5
16 15 8.38484725367528 5
17 0 6.34417169612607 5
17 3 6.42473901337653 5
17 6 6.29229297353479 5
17 9 5.82079816352282 5
17 12 5.62026276961649 5
17 15 4.62022237495465 5
17 18 4.58435104425822 5
17 21 4.74965738398055 5
18 0 7.42250870126231 5
18 3 7.48015433936212 5
18 6 6.64870162428012 5
18 9 5.52282813707716 5
18 12 7.09272438120186 5
18 15 8.2156566698702 5
18 18 7.18340588064204 5
18 21 7.53965660570675 5
18 24 9.02559044906849 5
18 27 7.98751800026178 5
18 30 8.20307834338904 5
19 0 6.87490355041887 5
20 0 6.4807115490213 5
20 3 5.58913768212917 5
20 6 5.56968214225001 5
21 0 8.36109805848445 5
21 3 7.18932236878218 5
21 6 7.15545953510658 5
22 0 6.52925245877796 5
23 0 6.76754774279915 5
23 3 6.5605339110779 5
23 6 7.33346621420952 5
24 0 7.07582949396016 5
24 3 6.87579893824267 5
24 6 7.73812329753905 5
24 9 5.80490745667497 5
24 12 7.76034204896711 5
24 15 6.3184812584261 5
24 18 8.23669888096586 5
24 21 7.96516394916316 5
24 24 7.78570170339637 5
24 27 9.29111542960382 5
24 30 9.43368385008512 5
25 0 6.89523267280481 5
25 3 7.34811789580578 5
25 6 6.27754813544703 5
25 9 5.58399258737876 5
26 0 7.04645382324058 5
26 3 6.88461061011856 5
26 6 6.55351007817308 5
26 9 6.45773065786326 5
26 12 6.23445600800377 5
26 15 7.24606476591456 5
26 18 7.37865411965409 5
26 21 6.36718674460047 5
26 24 6.70914869962438 5
26 27 5.81091706610343 5
26 30 6.8263302503759 5
27 0 6.34597370811341 5
27 3 6.94975847829512 5
27 6 8.07358519374194 5
27 9 7.35348913567021 5
27 12 7.19993529651544 5
27 15 6.42992371736206 5
27 18 8.37167000194223 5
27 21 7.94850751457009 5
27 24 7.83689379167354 5
27 27 8.18538965294048 5
27 30 8.65546248728341 5
28 0 6.28248504141036 5
28 3 7.52012151673133 5
29 0 5.66848614462328 5
29 3 5.54315225330958 5
29 6 5.89935098035924 5
29 9 5.60153266407209 5
29 12 4.83465239671961 5
29 15 5.05155635077575 5
29 18 6.29952890779593 5
29 21 6.13038806971472 5
29 24 6.64157622911565 5
29 27 5.87176491764101 5
29 30 5.55211684182643 5
30 0 7.94837074054904 5
30 3 6.63953264595899 5
30 6 5.52267805945396 5
31 0 5.99293259062117 5
32 0 5.75411495397315 5
32 3 5.46185019804464 5
32 6 5.1976524512007 5
33 0 7.15068667143342 5
34 0 6.39592927116167 5
35 0 7.48668716871664 5
35 3 7.19908294158496 5
35 6 6.43810278298839 5
35 9 7.17226249288764 5
35 12 7.1810533065536 5
35 15 7.03013001186302 5
35 18 7.18536217220945 5
35 21 7.25900760753517 5
35 24 6.66263428694078 5
35 27 6.0872063684523 5
35 30 6.13680961174592 5
36 0 8.12163853629981 5
37 0 5.87891701437277 5
37 3 5.93185558205459 5
37 6 8.23929277257525 5
37 9 7.27607600989268 5
37 12 9.06931198417264 5
37 15 7.73748764573383 5
38 0 6.89774584202621 5
38 3 8.78210531270754 5
38 6 7.68167516717168 5
38 9 8.84280644465689 5
38 12 10.0396336176212 5
38 15 9.77898523365395 5
38 18 8.70214976610325 5
38 21 10.9450230347954 5
38 24 12.5579312903976 5
38 27 11.9620883930341 5
38 30 12.2112923023046 5
39 0 6.03491663593793 5
39 3 6.9472023907848 5
39 6 5.92042171150568 5
39 9 5.84949860128133 5
39 12 5.76316278267568 5
39 15 4.54148496732519 5
40 0 8.78954009073712 5
40 3 8.34032096297403 5
40 6 8.93151558004366 5
40 9 7.84118081523362 5
40 12 8.84664307230329 5
40 15 9.81546945516785 5
40 18 9.47148761705072 5
41 0 6.91098112105054 5
41 3 7.27961158391569 5
41 6 6.8318544342442 5
41 9 8.40780936462954 5
41 12 7.96674411281468 5
41 15 7.30606983676247 5
41 18 8.16949864331359 5
41 21 8.1290251697109 5
41 24 9.4880901362142 5
41 27 8.08496876087622 5
41 30 8.03831224013305 5
42 0 7.53695397924924 5
42 3 6.81446584592518 5
42 6 7.17254085173703 5
42 9 8.26750222983263 5
43 0 6.64300017356724 5
43 3 6.56677727041549 5
43 6 6.1546687461585 5
44 0 7.42571765884844 5
45 0 5.42714339061391 5
46 0 6.43613038742448 5
46 3 7.11574224056921 5
46 6 5.93728572819692 5
46 9 6.39665336523685 5
47 0 7.18651215281165 5
48 0 5.98438791417002 5
49 0 7.89416774086654 5
49 3 7.29817235071926 5
49 6 5.68259024256147 5
49 9 5.24665849585063 5
49 12 4.52234291547639 5
49 15 3.94501329280207 5
49 18 3.27397057037978 5
49 21 2.90038618819549 5
49 24 1.81697193106222 5
49 27 1.21875308509049 5
49 30 0.546516551782407 5
50 0 9.03747763922943 5
50 3 7.01142637785031 5
50 6 6.81437048146749 5
50 9 7.099968719965 5
51 0 7.30969348328637 5
52 0 6.59892577643615 5
52 3 6.41289434686355 5
52 6 6.69342818275787 5
52 9 8.20750088610365 5
52 12 7.70173835797307 5
52 15 6.55941772507528 5
53 0 7.47704129978417 5
54 0 6.91214882754683 5
54 3 6.69037294687507 5
54 6 6.04820774712305 5
54 9 7.05400866723039 5
55 0 7.49783599236219 5
56 0 6.71468146168532 5
57 0 6.17175526559142 5
57 3 7.74080232783911 5
58 0 6.23873842865242 5
58 3 5.59318919867678 5
58 6 5.83932411626921 5
58 9 5.23029968861795 5
58 12 5.36563027372285 5
58 15 5.95475282397482 5
58 18 4.95381120431725 5
58 21 5.42400522050766 5
58 24 5.42854406017056 5
58 27 5.34069563572003 5
58 30 4.88243500298431 5
59 0 7.25622335145492 5
60 0 8.14150772012556 5
60 3 6.44054437765302 5
60 6 6.64160574467355 5
60 9 6.58665246211274 5
60 12 5.27291911154966 5
60 15 4.66079690191358 5
60 18 4.12650126975008 5
60 21 3.53229649702985 5
61 0 7.51970307681943 5
61 3 6.48805559558481 5
62 0 7.53878232303581 5
62 3 6.65873873724816 5
62 6 6.55466017492624 5
62 9 7.4470791327958 5
62 12 8.20090186754755 5
62 15 6.64959130813872 5
62 18 7.37936581752913 5
62 21 6.14966271371464 5
62 24 7.64766890672884 5
62 27 8.30690964284668 5
62 30 8.78509258007337 5
63 0 7.50561058006809 5
64 0 6.66568057907416 5
64 3 6.75145856160393 5
64 6 7.77713423841672 5
64 9 8.76812615667134 5
65 0 8.61210715177945 5
65 3 8.84318550189218 5
65 6 8.24509977496595 5
65 9 8.079619253816 5
65 12 6.59341525076603 5
65 15 8.06306020935539 5
65 18 7.87714449958386 5
66 0 6.59542583523925 5
67 0 6.46556140348386 5
68 0 7.13745860670272 5
68 3 6.75508183533184 5
68 6 7.37163319494676 5
68 9 7.24732391013889 5
68 12 8.15245806758406 5
68 15 6.57346363572857 5
68 18 6.58058614597383 5
69 0 6.76121431099767 5
69 3 6.146391667588 5
69 6 7.10290755014703 5
70 0 7.33586133179099 5
70 3 8.40247210172644 5
70 6 6.47083791887932 5
70 9 7.04789788591138 5
70 12 7.17224985345875 5
70 15 6.39379223275435 5
70 18 6.5570757862291 5
70 21 6.56391178246065 5
70 24 4.50462125838563 5
70 27 5.38988106899381 5
70 30 5.71399106367308 5
71 0 6.43452601269662 5
72 0 6.93164554435868 5
72 3 7.70415925960345 5
73 0 5.47655807446392 5
73 3 4.70249938611915 5
73 6 4.19951751283508 5
73 9 4.51511299014227 5
73 12 4.46922894477044 5
73 15 3.82627812759535 5
73 18 3.64002677575166 5
73 21 3.20162534971203 5
73 24 2.76858204846098 5
73 27 2.26722795419342 5
73 30 2.07236438356745 5
74 0 6.83818824917426 5
74 3 6.24270890487536 5
74 6 6.19459902976884 5
74 9 6.22830831700314 5
74 12 4.42906230123317 5
74 15 5.37141080286959 5
74 18 4.94157815518393 5
74 21 4.55876573008057 5
75 0 6.71760053914102 5
75 3 6.60426809860759 5
76 0 5.91720275093737 5
77 0 6.76180160880693 5
77 3 7.16129908904928 5
77 6 6.5491702131013 5
77 9 6.23280788018846 5
78 0 6.67095711332519 5
78 3 5.62709812622689 5
78 6 5.14021519840962 5
78 9 4.16964035698764 5
78 12 2.99395090093066 5
78 15 2.62179306931882 5
78 18 1.59006537049329 5
79 0 6.68795208375911 5
79 3 4.97007368492219 5
79 6 6.37872141994352 5
79 9 6.4709578770398 5
79 12 5.77324254814661 5
79 15 6.45727714968638 5
80 0 5.8706459494897 5
81 0 6.85039520383058 5
81 3 6.15144429521253 5
81 6 6.39013996085796 5
81 9 6.09854437795349 5
82 0 6.99082199040549 5
82 3 6.5741011546228 5
82 6 7.16022102380272 5
82 9 7.2920238805807 5
82 12 6.15370562092888 5
82 15 6.90382075147654 5
82 18 6.83857148744444 5
83 0 7.02831186244981 5
83 3 6.71737197910606 5
83 6 7.03990453720352 5
83 9 7.09568054752086 5
83 12 7.3277477152376 5
83 15 8.34334502506452 5
83 18 8.98289691685219 5
83 21 8.38518851618046 5
84 0 5.85915319534239 5
84 3 6.51787066406092 5
84 6 6.06206839047365 5
85 0 8.21326853754107 5
85 3 7.62395030568981 5
85 6 8.07335284435873 5
85 9 7.85980688580049 5
85 12 7.79515675889264 5
85 15 8.36221942730095 5
85 18 8.79536473272943 5
85 21 7.63835269272207 5
86 0 6.96194216656947 5
86 3 7.18153887900761 5
86 6 6.79980252428117 5
86 9 6.60889639772319 5
86 12 6.35047601097515 5
86 15 5.40401410174612 5
87 0 6.02584639462126 5
87 3 6.06296158642417 5
88 0 6.53679235119666 5
89 0 7.09655433012269 5
89 3 5.01718546127757 5
89 6 4.34100004235041 5
89 9 4.39449164306012 5
89 12 3.50783280759649 5
89 15 3.3909648184543 5
89 18 2.67367911755177 5
89 21 1.74608792718717 5
90 0 6.46112995361647 5
90 3 6.49113228295165 5
90 6 6.14680613508521 5
90 9 5.49025470157164 5
91 0 6.59785387146894 5
91 3 6.79695593684817 5
91 6 7.59712041227361 5
91 9 7.85770498749283 5
92 0 7.68355550256467 5
92 3 6.72212829194153 5
92 6 6.16967627963454 5
92 9 6.13609525235964 5
93 0 6.26767222214619 5
93 3 6.40814288772973 5
93 6 5.8411322797593 5
93 9 4.60695492576247 5
94 0 6.61686648394631 5
94 3 6.25674351840661 5
94 6 5.86611116490038 5
94 9 6.73487232841421 5
95 0 7.66970125076666 5
96 0 6.63989836009028 5
96 3 8.3420565131559 5
96 6 6.61190411003013 5
96 9 7.54479262642661 5
97 0 6.12615764814417 5
98 0 9.44921460492105 5
98 3 7.84773979073953 5
98 6 7.58334795276487 5
99 0 6.39649432690999 5
99 3 8.08415066316367 5
100 0 7.393829579082 5
101 0 8.25894738054002 5
101 3 7.21397242948244 5
101 6 8.89308372210374 5
102 0 6.02402225892784 5
102 3 6.97902437091058 5
102 6 5.98503419421986 5
102 9 5.95553085756131 5
102 12 5.45525919317221 5
102 15 5.87902041136226 5
103 0 6.60744777838903 5
104 0 5.3057277242165 5
104 3 5.4915968489853 5
104 6 4.91209024971977 5
104 9 4.19623190138622 5
104 12 4.76660205681301 5
104 15 5.00531709701579 5
104 18 5.45524796908089 5
104 21 4.78999813356874 5
104 24 4.48541124528427 5
104 27 4.77693928411086 5
104 30 5.36737396933805 5
105 0 6.97984850681437 5
105 3 6.78906768801054 5
105 6 5.88211436154479 5
106 0 7.48864776797525 5
106 3 6.56513727842911 5
106 6 7.09881308766811 5
106 9 6.11152044022082 5
106 12 5.99268923682539 5
106 15 5.39248615040399 5
106 18 5.20097008853105 5
106 21 4.23927778724693 5
107 0 5.56398390667629 5
107 3 5.22097572156989 5
107 6 3.9206984069954 5
107 9 3.072196489357 5
108 0 7.66367428239849 5
108 3 7.93044255162431 5
109 0 6.72983849065791 5
109 3 6.59015294755894 5
109 6 6.75087848282597 5
109 9 6.49498961584302 5
110 0 5.39275821943049 5
110 3 7.16987283822138 5
110 6 6.62998822938191 5
111 0 6.14894995524904 5
112 0 8.43469838045733 5
112 3 8.4709671836133 5
113 0 7.8354226988784 5
113 3 7.77229355068883 5
113 6 7.28013661832468 5
113 9 8.46425213046112 5
113 12 7.9237577932544 5
113 15 7.66340917173971 5
113 18 8.86953500739146 5
114 0 7.99902804537869 5
114 3 8.14910046006513 5
114 6 8.32808727419809 5
115 0 5.99488964268482 5
115 3 6.09988668815872 5
116 0 4.91445886706317 5
116 3 4.82974174299243 5
116 6 6.05897167794849 5
116 9 5.89576988556318 5
116 12 7.22315913340945 5
117 0 6.95256133035288 5
117 3 6.10762551233079 5
117 6 5.48761637392983 5
117 9 5.73472572795042 5
117 12 5.0603593865752 5
117 15 5.9717730310763 5
117 18 5.97319806204848 5
117 21 5.14521558876859 5
117 24 4.91077267765584 5
117 27 5.43534701799114 5
117 30 5.20946867287363 5
118 0 7.03216801107277 5
118 3 8.32345311328622 5
119 0 7.51725384626615 5
120 0 6.56337357076285 5
120 3 6.89447668649374 5
121 0 6.37046261434717 5
121 3 6.52137478049051 5
121 6 6.68055385936593 5
121 9 6.8429007994886 5
121 12 6.90020937458641 5
121 15 6.40578747937168 5
121 18 6.19521731442516 5
122 0 6.12479871975937 5
123 0 8.50764256182629 5
123 3 7.27177924715085 5
123 6 5.74097907477944 5
123 9 6.18105966146736 5
123 12 4.5941568525866 5
123 15 4.55214169469251 5
123 18 4.07970384977808 5
123 21 3.46196262078906 5
123 24 2.48769318860294 5
123 27 2.14278701304155 5
123 30 1.44212529825762 5
124 0 4.818013481166 5
124 3 5.24037785548003 5
124 6 4.89270580487669 5
124 9 5.20004587106318 5
124 12 5.76673394391333 5
124 15 5.38544997713558 5
124 18 5.70321392684476 5
124 21 5.48817139545688 5
125 0 7.97629951446148 5
125 3 6.14341677757048 5
125 6 7.44542593221908 5
125 9 6.35024913534916 5
125 12 6.2068546178647 5
126 0 7.42060581237143 5
126 3 6.88898946273982 5
126 6 7.50147386096688 5
126 9 5.8589183948328 5
126 12 6.48987278686792 5
127 0 6.29980579232331 5
127 3 6.69991028824399 5
127 6 6.94107826982398 5
127 9 7.63061647054758 5
127 12 7.31882355131798 5
127 15 9.11330634945119 5
128 0 7.68262490771703 5
129 0 7.33647782717306 5
130 0 6.80784886729953 5
130 3 6.67924220119491 5
131 0 6.76519661625842 5
131 3 5.44366649561035 5
131 6 4.87618219948609 5
131 9 4.05292852784331 5
131 12 3.25430362435395 5
131 15 2.74187556031371 5
132 0 8.66527260970139 5
133 0 8.38235878351514 5
133 3 8.45298299246481 5
134 0 7.70178327231045 5
134 3 6.85121282842084 5
134 6 5.97253302351468 5
134 9 6.55373157149568 5
134 12 6.43934708890523 5
134 15 6.96848209220756 5
134 18 6.10782139496931 5
134 21 5.79390809968518 5
134 24 6.41495078855818 5
134 27 5.11403805288897 5
134 30 4.9141219817528 5
135 0 6.34512149667279 5
135 3 7.01087303090975 5
135 6 6.73086738528831 5
135 9 5.34555818722257 5
135 12 5.53425889777811 5
135 15 5.441355651765 5
135 18 5.62274346304067 5
135 21 4.53891720852529 5
136 0 6.17895715087244 5
136 3 6.91179971828184 5
137 0 7.20521723966639 5
137 3 5.75446855449159 5
138 0 5.61039314711917 5
139 0 6.65551056835027 5
139 3 6.87206541801432 5
140 0 8.85180712883005 5
140 3 8.03598689545706 5
140 6 8.99263653397792 5
140 9 10.0684722348002 5
140 12 11.3363060674363 5
140 15 9.8946110756684 5
140 18 10.8598471137506 5
140 21 11.0987092113724 5
140 24 11.3890322366998 5
140 27 11.8611596020421 5
140 30 11.4701028509543 5
141 0 6.89401964273197 5
142 0 7.8595103289426 5
143 0 6.92846341618505 5
143 3 7.19558269452783 5
143 6 7.2454760130725 5
143 9 7.33062095614004 5
144 0 8.62935426132443 5
144 3 8.38308274690306 5
144 6 7.28552438283774 5
144 9 6.88516501399741 5
145 0 7.65595330471048 5
145 3 7.00473251225607 5
145 6 7.18865046356962 5
145 9 6.65907403944975 5
146 0 7.33967021014466 5
146 3 6.66148120092968 5
147 0 7.16485354095734 5
147 3 6.95351225239805 5
147 6 7.77272244313253 5
147 9 7.97577544347455 5
147 12 8.58171986362847 5
147 15 8.25406433991247 5
147 18 9.41302365954997 5
147 21 10.0961086318982 5
147 24 10.4283384959038 5
147 27 11.7627309052796 5
147 30 12.5169943493522 5
148 0 7.01088326238661 5
149 0 7.13509953747851 5
149 3 6.38849420698127 5
150 0 7.73818082138475 5
150 3 6.9529991469806 5
151 0 6.80245419885259 5
151 3 7.79681591570536 5
152 0 7.38934328247906 5
152 3 7.92653112023896 5
152 6 8.37128675187687 5
152 9 8.4932903598803 5
152 12 9.40085546816025 5
152 15 8.81264271188836 5
152 18 8.89212987671415 5
153 0 8.44932577284058 5
154 0 6.77533589435526 5
154 3 6.58680043130151 5
154 6 6.21163024503784 5
154 9 6.18157648383014 5
155 0 8.81903912098071 5
156 0 6.66167183845021 5
156 3 5.17633314597189 5
156 6 4.00204851440826 5
156 9 3.25433199693318 5
156 12 3.16985535958158 5
156 15 2.3678237607222 5
156 18 1.9470728476961 5
156 21 1.31210972099294 5
156 24 0.696712619204482 5
156 27 0.0266990747629028 5
156 30 -0.568041173543588 5
157 0 6.18496489497445 5
158 0 6.12325476099628 5
158 3 6.50849862556858 5
158 6 5.38022142992784 5
158 9 4.67889395333365 5
158 12 4.00899819599631 5
158 15 4.20356372559248 5
158 18 3.22050440140321 5
158 21 3.03433889831841 5
158 24 2.72462238656549 5
158 27 2.24316033746773 5
158 30 1.95675782939735 5
159 0 8.74933044095759 5
159 3 8.87947881276287 5
159 6 9.45445843549046 5
159 9 11.1009799006292 5
159 12 10.2630995109417 5
159 15 12.3365167155375 5
160 0 7.25804430998929 5
160 3 7.87287059877347 5
160 6 5.58720901929653 5
161 0 8.46706617382438 5
161 3 9.27681407043884 5
161 6 9.49275826115111 5
161 9 8.75755862948574 5
161 12 6.64607612717056 5
161 15 7.76740887627886 5
