"id" "time" "obs" "ytype"
10 15 2.00255933243817 4
10 18 1.7542852506464 4
11 0 7.56571442591962 4
11 3 6.14362658434531 4
11 6 7.82066361419326 4
11 9 8.12078360139784 4
11 12 8.05722442749516 4
11 15 8.63554293947229 4
11 18 7.8500338482482 4
11 21 8.47733390251694 4
11 24 9.48982221267578 4
11 27 10.5796770588068 4
12 0 3.37307129873771 4
13 0 4.49573597789408 4
13 3 4.24320013794145 4
14 0 3.62518490901077 4
14 3 5.70346173786694 4
14 6 5.87815662384903 4
14 9 5.833079243316 4
14 12 6.18572735735084 4
14 15 6.88257085716827 4
14 18 5.87417615767948 4
15 0 7.0007158308889 4
16 0 3.95790026480724 4
16 3 2.37561126170827 4
16 6 2.42885283457968 4
17 0 7.81435952673729 4
17 3 7.18954997089404 4
17 6 7.43693775801325 4
17 9 7.19598870334005 4
17 12 7.95118837906093 4
18 0 6.97046136684079 4
18 3 6.49876850393355 4
18 6 5.61173292464531 4
18 9 6.95096703242574 4
18 12 7.53238870125418 4
19 0 7.04365640764469 4
19 3 6.06366428425396 4
19 6 5.70326667271197 4
19 9 8.15342186465454 4
20 0 4.70712679126277 4
20 3 3.73258218976239 4
20 6 3.84183450320441 4
21 0 5.11314538534689 4
21 3 5.33627280980237 4
21 6 6.68127430947407 4
21 9 6.75403129675092 4
21 12 7.81458705483608 4
21 15 7.82770434743656 4
21 18 9.31050603196836 4
21 21 9.73112677593672 4
21 24 8.78255782453461 4
21 27 10.2651838860186 4
21 30 11.4142456076401 4
22 0 7.0567917005451 4
22 3 7.48165938480312 4
23 0 4.30351522827233 4
23 3 3.26809717264185 4
23 6 4.01481676592465 4
23 9 5.01740577981714 4
23 12 4.16951356276011 4
23 15 5.05252874527658 4
23 18 4.3470423375469 4
24 0 4.05672064224148 4
25 0 4.07587708505216 4
25 3 5.59313399994607 4
25 6 4.65678952025751 4
25 9 5.3627467296735 4
25 12 4.57531039352385 4
25 15 4.19081652885803 4
25 18 4.28746027030782 4
25 21 4.38123484016538 4
25 24 4.55508496800105 4
25 27 1.53923201466721 4
25 30 1.68410722610432 4
26 0 6.76911812381909 4
26 3 8.79956300507895 4
26 6 7.61856866751548 4
26 9 7.06095988651091 4
26 12 6.43108995280466 4
27 0 5.09302106811669 4
27 3 4.95557753127615 4
27 6 5.53111957979996 4
27 9 5.28374209680577 4
27 12 5.16626990006177 4
28 0 2.09259437344883 4
28 3 1.4618835894755 4
28 6 2.22149074777351 4
28 9 1.91979137912536 4
28 12 2.06981022397016 4
28 15 2.05406585886234 4
28 18 2.54875470381568 4
28 21 2.28951713475612 4
28 24 2.17057896064231 4
28 27 1.5332962094219 4
28 30 3.38248143147103 4
29 0 5.64773990099328 4
29 3 6.65565478948722 4
29 6 7.28956839999201 4
29 9 6.925188108012 4
29 12 5.92376044836531 4
29 15 6.4573380313729 4
29 18 6.05328005825605 4
29 21 6.62717797229147 4
29 24 6.94025549589569 4
29 27 6.55525172931774 4
29 30 4.9983202357358 4
30 0 3.91653417420936 4
30 3 3.50534696913427 4
31 0 4.99475304819921 4
31 3 5.0421981415044 4
32 0 6.0228694555561 4
32 3 6.43421900891538 4
32 6 6.75285272349308 4
32 9 5.84966201751114 4
33 0 3.73042854123239 4
33 3 3.14089277682973 4
33 6 2.45370380190208 4
33 9 2.81664640102664 4
34 0 6.37799810547168 4
35 0 3.88587493797519 4
35 3 3.56594942366855 4
35 6 4.80744867865192 4
36 0 4.58095296378525 4
36 3 4.6348469899748 4
36 6 4.7270556651354 4
36 9 5.35722509598981 4
36 12 5.73563505405939 4
36 15 5.38006742266032 4
36 18 3.64828800362913 4
37 0 6.07527049184494 4
38 0 3.88078915982903 4
38 3 4.48139526057236 4
39 0 7.21107076198531 4
39 3 7.05521006713391 4
39 6 5.94115275125421 4
39 9 7.34756261474913 4
40 0 7.45516344074483 4
40 3 7.07974051740435 4
41 0 5.53395822373032 4
42 0 4.0213734979164 4
42 3 2.03679831999161 4
42 6 3.08428134829022 4
43 0 9.50736364907136 4
44 0 6.12504604641568 4
44 3 5.59048146733213 4
45 0 3.03032536363729 4
45 3 3.97952585730779 4
45 6 3.57406151699386 4
45 9 3.28805746370103 4
45 12 4.81618881911602 4
45 15 4.1317291777759 4
45 18 3.59113187257374 4
45 21 4.20550649425853 4
45 24 4.44725740569973 4
45 27 3.55147794863969 4
45 30 3.76932770953635 4
46 0 5.80363696869033 4
46 3 4.50985720241482 4
46 6 5.33187215389394 4
46 9 3.63278136012493 4
46 12 4.19033660694877 4
46 15 4.41165669155301 4
46 18 3.96045488074005 4
46 21 2.76632264071188 4
46 24 6.21417759818178 4
46 27 3.90483283757989 4
46 30 4.0365219467674 4
47 0 4.29504189505686 4
47 3 5.88811821983589 4
47 6 6.71766836576215 4
47 9 6.26922228556025 4
48 0 9.68072537617086 4
48 3 9.59809371010494 4
49 0 6.21517563337638 4
49 3 6.09086899224106 4
49 6 6.01624080439984 4
49 9 6.82592252600765 4
49 12 6.60762461428759 4
50 0 8.09911208373658 4
51 0 6.87263994025439 4
51 3 4.53621124667434 4
51 6 4.76444173585373 4
51 9 3.1550456653466 4
51 12 5.02942030567004 4
51 15 4.17220154875659 4
51 18 3.78993797821917 4
51 21 3.09226864194489 4
52 0 5.60520092483831 4
52 3 4.87239800584656 4
52 6 4.19496070991054 4
52 9 4.69128525629451 4
52 12 3.35957162300715 4
52 15 3.50850122008304 4
53 0 5.15159334271853 4
53 3 6.28475624758096 4
53 6 7.15007713701284 4
53 9 5.89177537643197 4
53 12 5.29236389344622 4
53 15 5.80260410631156 4
53 18 4.8295428727333 4
53 21 4.0190194095785 4
53 24 4.12787836154554 4
53 27 4.39243333905469 4
54 0 4.69755744356172 4
54 3 4.20818328219957 4
55 0 4.47640499145482 4
55 3 5.81351923654589 4
55 6 4.85365014914274 4
55 9 4.14429076613453 4
55 12 5.3255178196128 4
55 15 5.01358803407411 4
55 18 4.32264714921721 4
55 21 4.52722984150485 4
55 24 5.66258791492373 4
55 27 5.74076755327541 4
55 30 5.53437580763915 4
56 0 4.96075037450808 4
56 3 5.51646583604585 4
56 6 5.08059483846355 4
56 9 6.12103211703048 4
56 12 7.09804744419782 4
56 15 6.37316045076761 4
56 18 6.2469644461551 4
57 0 6.49601080827854 4
58 0 5.09501705572156 4
58 3 4.78827068683834 4
58 6 3.98636232982621 4
58 9 5.51874808580775 4
58 12 5.29096018084573 4
58 15 4.15393489387935 4
58 18 6.69291103686347 4
59 0 4.87652253118722 4
59 3 3.7510700391201 4
59 6 4.0095324086361 4
60 0 4.69925724750911 4
60 3 5.64523390138152 4
60 6 5.43984807277044 4
60 9 5.38634031946186 4
60 12 4.49273821306622 4
60 15 4.15520890310234 4
60 18 3.95005499107028 4
61 0 6.9519205668724 4
62 0 3.8833140741278 4
62 3 5.63353371397064 4
62 6 6.71768026986773 4
62 9 7.34792613998726 4
62 12 7.80989306733903 4
62 15 7.24523157953204 4
62 18 8.07965800394052 4
62 21 9.72044557296506 4
62 24 10.2836305325868 4
62 27 10.8582158197848 4
62 30 11.538087749404 4
63 0 4.46450108622648 4
64 0 9.39030656326303 4
64 3 10.0914292782216 4
64 6 10.715118021755 4
65 0 5.71297635930551 4
65 3 7.04265083813291 4
65 6 6.67127417541279 4
65 9 7.17529235151716 4
66 0 5.02581218967759 4
66 3 5.94272608360676 4
66 6 6.3167831981832 4
67 0 4.680597331623 4
68 0 2.44111200998503 4
69 0 8.16962311203615 4
69 3 6.13730330350986 4
69 6 6.80149289904024 4
69 9 8.94479689499189 4
70 0 4.90035786561865 4
70 3 4.88403671540752 4
70 6 5.52905887008948 4
70 9 5.49062608500704 4
71 0 4.4366867249875 4
71 3 6.00266493097427 4
71 6 4.81505561512537 4
71 9 4.35640663680518 4
71 12 4.43250330834226 4
71 15 5.98920191011804 4
72 0 3.5636645870725 4
72 3 4.08953976449285 4
72 6 4.55072705799957 4
72 9 3.48550602847914 4
72 12 3.78642016645045 4
72 15 4.78272923004338 4
72 18 1.70081144714788 4
72 21 3.36199845081044 4
72 24 3.68203392124791 4
72 27 4.16478283864217 4
72 30 4.46815341022782 4
73 0 5.23471051152489 4
73 3 3.70264080411185 4
73 6 4.28599250556781 4
73 9 4.16815623463733 4
73 12 3.81098971619109 4
73 15 2.27377377512584 4
73 18 3.91537012330462 4
74 0 6.74412156836882 4
75 0 5.51330831839714 4
76 0 6.52184638249711 4
77 0 2.05489092044127 4
77 3 3.50188349349933 4
77 6 2.31655374026131 4
77 9 3.07292040590678 4
77 12 4.50952941920158 4
78 0 8.14076476412528 4
78 3 6.87778099308139 4
78 6 7.56978760231916 4
78 9 7.3050253888767 4
78 12 7.43674985287991 4
79 0 6.99649454391133 4
80 0 8.04373935753523 4
80 3 8.04322290593785 4
81 0 4.82880737052077 4
81 3 3.87764050149188 4
81 6 4.79310581034832 4
81 9 4.66709890156946 4
81 12 4.53584531477459 4
81 15 3.82209047720537 4
81 18 3.60653248058508 4
81 21 1.68493627043307 4
81 24 2.86678491350703 4
81 27 2.2226835591529 4
81 30 1.80386845354494 4
82 0 5.65818273918066 4
82 3 4.86669686040741 4
82 6 5.5539120834731 4
83 0 6.04574128437024 4
84 0 5.12226248562473 4
84 3 4.67516370415742 4
84 6 5.77437196522773 4
84 9 5.62110376490257 4
84 12 6.22007666448619 4
84 15 6.59450505349102 4
84 18 5.96316806328516 4
84 21 5.60309812475644 4
84 24 6.4887638837762 4
84 27 6.91347285619749 4
85 0 2.66567522163472 4
85 3 2.69082381154929 4
85 6 2.98014461831049 4
85 9 2.17576505763994 4
86 0 6.96269628106993 4
86 3 6.98847565017148 4
86 6 6.15796502348999 4
86 9 5.63113126656697 4
86 12 5.21096440761482 4
86 15 6.84460466398845 4
87 0 3.91738094369178 4
87 3 3.98921896429286 4
87 6 4.76988407565963 4
87 9 3.70246028784418 4
87 12 3.65843160404925 4
87 15 3.20254080687397 4
87 18 3.92199058657758 4
87 21 5.45852767292763 4
87 24 4.31357797455063 4
87 27 3.55133008435109 4
87 30 4.21140988305587 4
88 0 4.59325734376456 4
88 3 5.17464082022896 4
88 6 6.2401514085705 4
88 9 6.74841657926278 4
88 12 6.70790375721778 4
88 15 7.3375760815543 4
88 18 6.23370124102666 4
89 0 5.12935983433136 4
89 3 5.513978074102 4
89 6 6.61657048336713 4
89 9 5.66137564300828 4
89 12 4.69862425392004 4
89 15 5.11455195516388 4
90 0 3.66287227706955 4
90 3 4.42994210531958 4
90 6 3.97589140653014 4
90 9 3.11960604836611 4
90 12 4.05331478322581 4
90 15 4.49666504956144 4
91 0 5.03322252439594 4
92 0 5.18247185629418 4
92 3 3.9292336720517 4
92 6 4.4723837548985 4
92 9 4.7246528414491 4
92 12 4.26349298237333 4
92 15 1.87885017080446 4
92 18 4.95483156007655 4
92 21 3.69763442136408 4
92 24 5.18415825550632 4
93 0 4.84573163423435 4
93 3 4.96030407819599 4
94 0 5.1433461659232 4
94 3 6.79204536215833 4
94 6 4.07816650502915 4
94 9 6.347177400977 4
95 0 5.42865768821448 4
96 0 7.28719572048513 4
96 3 6.52091258993808 4
96 6 6.22303693007302 4
97 0 4.57999952534619 4
98 0 3.76577698487123 4
99 0 5.52960998158459 4
99 3 4.95712519223827 4
99 6 6.32830958714957 4
99 9 5.16697492702339 4
99 12 6.58772949442741 4
99 15 5.22680642629878 4
99 18 7.06252826432343 4
99 21 6.30013274115879 4
99 24 7.84868112732166 4
99 27 8.54082933032835 4
100 0 3.2726515775628 4
100 3 3.4338028965876 4
100 6 3.68760168314714 4
100 9 4.42925239186077 4
100 12 3.33550292597212 4
100 15 3.55007753182821 4
100 18 3.87425385280812 4
100 21 3.46079389273239 4
100 24 2.97946068175684 4
100 27 4.61553185812129 4
100 30 3.46558566670038 4
101 0 4.86560872388712 4
101 3 3.68448218775688 4
102 0 1.03504711874731 4
102 3 2.52752141657084 4
102 6 3.00889564966546 4
102 9 3.92757831494184 4
103 0 8.15936207011024 4
103 3 8.17871136727431 4
103 6 7.48634071905655 4
103 9 6.80255100092174 4
103 12 5.97281364251904 4
103 15 6.87078541222232 4
103 18 7.22685678945975 4
104 0 4.30341981310413 4
104 3 4.57546315733964 4
105 0 4.50970053881816 4
105 3 5.66794244471667 4
105 6 6.26923607181843 4
105 9 6.13469580858122 4
105 12 7.13953790010577 4
105 15 6.37673761668445 4
105 18 6.92630863489655 4
105 21 8.37604059148271 4
105 24 7.91138702257553 4
105 27 7.33027589082013 4
105 30 8.17122374109697 4
106 0 7.36901695945404 4
107 0 2.94448731633495 4
107 3 2.51478094748473 4
107 6 2.48082312122871 4
107 9 2.64367575845182 4
107 12 3.69453410378285 4
107 15 2.21517204836155 4
107 18 2.39292265499998 4
107 21 1.97597942961796 4
108 0 5.536235565174 4
108 3 5.54131811371537 4
108 6 5.20104716673279 4
108 9 4.87093270692586 4
108 12 5.18298135496599 4
108 15 5.9644692718135 4
108 18 4.80263338174647 4
108 21 6.05951436210941 4
108 24 5.8906459165977 4
108 27 6.13877581272049 4
108 30 6.37265667660095 4
109 0 5.32708603304233 4
109 3 5.18885524112215 4
109 6 4.30499246577885 4
109 9 4.58343635050081 4
109 12 4.65682288257078 4
109 15 3.39073892794199 4
109 18 3.84501565197304 4
109 21 4.49002557138641 4
109 24 4.36183171305203 4
109 27 3.71653227453245 4
109 30 4.08498880613859 4
110 0 5.10034851380534 4
110 3 5.2736687646012 4
110 6 5.34515015860717 4
110 9 5.52476528449065 4
110 12 4.96734716725435 4
110 15 4.93555308676553 4
110 18 6.90771259925947 4
110 21 6.11419720307941 4
110 24 3.79230813071314 4
110 27 5.89411203714393 4
110 30 6.37909691913473 4
111 0 2.67233750391717 4
112 0 5.88854988350102 4
112 3 5.49717830639627 4
113 0 5.92766340041641 4
113 3 5.28835246643458 4
113 6 5.67541423377225 4
113 9 5.77589892659523 4
113 12 4.85247451153414 4
113 15 5.00982761925931 4
113 18 5.00507584381369 4
114 0 7.15793436803905 4
114 3 7.19765486366223 4
115 0 4.85815231687536 4
115 3 3.84491644301549 4
115 6 5.84493266944354 4
115 9 5.31720508611573 4
115 12 4.1722732077209 4
115 15 3.85491157515435 4
115 18 4.51735573914583 4
116 0 3.25100533770431 4
117 0 6.46764976090845 4
117 3 8.76888930019874 4
117 6 6.79014722810466 4
117 9 8.2864581588054 4
117 12 8.50030664575557 4
118 0 4.73575156719245 4
118 3 5.80531002925578 4
118 6 5.19543942160196 4
118 9 5.68659947880308 4
118 12 5.13925509548706 4
118 15 5.37045565312444 4
118 18 5.52369074811857 4
118 21 3.83403405529946 4
118 24 5.97641602122834 4
119 0 4.38168238572163 4
119 3 4.65839892616222 4
119 6 4.20722625918322 4
120 0 4.53927877233915 4
120 3 6.06804779163705 4
121 0 2.83950757304158 4
122 0 7.70405905679679 4
122 3 7.69639922052338 4
122 6 7.82101524397327 4
122 9 8.90398779967316 4
122 12 7.49268973739612 4
122 15 7.32793452584909 4
122 18 6.95315285667575 4
122 21 7.50831004445621 4
122 24 7.76791556004689 4
122 27 6.48922093414714 4
122 30 7.16320307346192 4
123 0 7.86026545654827 4
123 3 7.12265699755661 4
123 6 6.86629349648529 4
123 9 7.46646378905764 4
123 12 6.95751718750669 4
123 15 8.84543088648709 4
123 18 9.27672026414785 4
123 21 9.77212787324528 4
123 24 11.6586751652379 4
123 27 9.37377365871415 4
123 30 12.6484658344164 4
124 0 6.6461428290379 4
124 3 6.00541314843849 4
125 0 4.00005232616264 4
126 0 7.83910962535855 4
126 3 6.78945728386535 4
126 6 7.22334520711558 4
126 9 6.80888907656911 4
127 0 5.51212421374427 4
127 3 7.72643315480863 4
128 0 4.06902486830622 4
128 3 4.33914353240127 4
128 6 3.19361352969007 4
129 0 6.01069761734371 4
129 3 6.39590376606977 4
129 6 4.23221559637098 4
129 9 4.0759026589632 4
129 12 5.38956460580811 4
129 15 4.10633658289396 4
129 18 4.07970258854676 4
129 21 2.37677189917659 4
129 24 3.41233222670004 4
129 27 2.83938456276863 4
130 0 6.09852965224579 4
130 3 5.3646193554445 4
130 6 7.69861947812867 4
130 9 5.79446799666354 4
130 12 6.10650875209369 4
130 15 6.43414402504289 4
130 18 7.63337948752228 4
130 21 8.07190803239457 4
130 24 7.00792532824296 4
130 27 6.82178696275654 4
131 0 7.05343655594301 4
131 3 8.86619026377663 4
131 6 8.24360085330538 4
131 9 8.37973017529878 4
132 0 6.84747350185579 4
132 3 7.39066819564647 4
133 0 7.55326577500522 4
133 3 7.5143318660536 4
133 6 6.63226778745476 4
133 9 7.0512387921198 4
133 12 6.57362782964759 4
134 0 4.44589896461482 4
134 3 5.24525898206015 4
134 6 6.82527460295063 4
135 0 4.7424010420779 4
136 0 7.42054726404302 4
136 3 7.43530110542121 4
136 6 7.8921613193444 4
137 0 4.17864053911003 4
138 0 4.76240533592932 4
139 0 2.619370555891 4
140 0 5.52498004815528 4
141 0 5.90266486651117 4
141 3 5.839372381055 4
142 0 8.6805753906907 4
143 0 4.08178518443918 4
144 0 3.85403287694993 4
144 3 3.7830086604539 4
144 6 4.69574090032145 4
144 9 3.79000404018171 4
144 12 5.02260161183784 4
144 15 4.80529909960391 4
145 0 5.59519242941954 4
145 3 4.56589582754728 4
145 6 3.96466693156973 4
145 9 2.82343655339941 4
145 12 2.98393941339294 4
146 0 7.89663394402286 4
146 3 8.18216192667157 4
146 6 6.80015587108217 4
146 9 5.67558137445249 4
146 12 6.10530650083457 4
146 15 6.56036121562041 4
146 18 5.82950207857254 4
147 0 6.62595398074969 4
147 3 5.21544376845111 4
148 0 3.88037172308787 4
148 3 4.13531961073437 4
148 6 5.29115849832512 4
148 9 5.5206154386718 4
148 12 4.61520713082149 4
148 15 6.11134717183384 4
149 0 2.60660396294306 4
150 0 6.29054202128512 4
150 3 6.14516143169414 4
151 0 3.20304058606455 4
151 3 4.67446150919167 4
151 6 4.53965567367355 4
151 9 4.26029339145484 4
152 0 7.14595189031039 4
152 3 6.26823829049191 4
152 6 7.26699778862077 4
152 9 7.07862931115274 4
152 12 4.80801448749468 4
152 15 5.48999456361516 4
152 18 5.74999749453109 4
152 21 6.35441037403954 4
152 24 5.74313321064416 4
152 27 6.99899664322565 4
152 30 6.16467409020781 4
153 0 2.84197698220486 4
153 3 4.09663425190407 4
154 0 5.92765392214582 4
154 3 4.18509471672034 4
154 6 5.46936285991348 4
155 0 6.05647466481049 4
155 3 5.44444888525266 4
155 6 5.14609694377099 4
156 0 1.91937636721346 4
157 0 4.94315964726443 4
158 0 4.53073557758996 4
158 3 4.74036401200846 4
158 6 2.04173874471993 4
159 0 6.2418586949537 4
160 0 7.60759359306826 4
160 3 6.6498256837124 4
160 6 6.90446273110144 4
160 9 5.61120554371035 4
160 12 5.22471325344173 4
160 15 5.76988415314043 4
160 18 4.79196376189105 4
161 0 5.63923684094888 4
161 3 5.74467400186888 4
161 6 5.94816391915343 4
162 0 3.84086041230573 4
162 3 6.43758982993406 4
162 6 6.41757058132423 4
162 9 6.47925606878954 4
163 0 2.95582083401749 4
164 0 7.47591986287461 4
165 0 7.43458148912412 4
165 3 8.795521089324 4
165 6 8.06229823399866 4
165 9 8.77073378721964 4
165 12 8.61838034263117 4
166 0 7.39074673848198 4
167 0 4.83003562725071 4
167 3 5.1153571862946 4
167 6 2.92829420294037 4
167 9 2.6898751514694 4
168 0 5.42517731401513 4
168 3 3.9017086106776 4
168 6 4.87478786536003 4
168 9 5.34245946895457 4
168 12 5.81891361417314 4
168 15 5.04847956995783 4
168 18 5.84402989171204 4
169 0 7.49807480905384 4
170 0 0.262289768531583 4
170 3 1.11301682818002 4
170 6 1.18858989613197 4
170 9 1.87474512821341 4
170 12 3.78699831151647 4
171 0 5.54049544904106 4
172 0 6.16405318316709 4
172 3 5.5876179823218 4
173 0 6.46673450259075 4
173 3 5.75371735712906 4
174 0 3.26625024425637 4
174 3 2.44741870264305 4
175 0 5.89448449701304 4
175 3 5.3053740542775 4
175 6 5.6816769679993 4
176 0 4.35213675734895 4
176 3 5.39263726544614 4
176 6 5.33224742453676 4
177 0 7.03417545402175 4
177 3 6.74103142434455 4
178 0 5.18766064270076 4
178 3 4.45637151612351 4
179 0 4.93104040642451 4
179 3 5.20474999391582 4
179 6 5.93036678995233 4
179 9 5.38717127902553 4
180 0 6.63550380784594 4
181 0 3.75418518511035 4
181 3 0.269701601776916 4
181 6 2.84862562900825 4
181 9 2.37549244026072 4
181 12 1.37919191473221 4
181 15 1.30996916264131 4
181 18 0.22849404172123 4
181 21 0.475588986442519 4
181 24 0.473804235845143 4
181 27 0.210689171799521 4
181 30 -0.347611023506686 4
182 0 5.07582615291552 4
183 0 7.03768994280458 4
183 3 7.28496602732718 4
183 6 8.15179330312822 4
183 9 5.14938337888054 4
183 12 3.92815614831847 4
183 15 5.80076933559243 4
184 0 5.29124431849257 4
184 3 4.88368509440498 4
185 0 3.30417087957174 4
185 3 1.8112163661918 4
185 6 2.28740713461859 4
185 9 3.02025152717587 4
186 0 7.56952136368077 4
186 3 6.55968425992597 4
186 6 8.01846916610862 4
187 0 5.47645256875249 4
187 3 4.37713243571143 4
187 6 4.85345237788654 4
187 9 4.89918606324053 4
188 0 1.79490680605298 4
188 3 2.06780745636148 4
188 6 3.30613979110351 4
188 9 1.50822373066404 4
188 12 3.03269325968736 4
188 15 2.50631401533864 4
188 18 3.43512063287452 4
188 21 4.40441549824494 4
188 24 4.03675204708481 4
188 27 3.30089881723493 4
189 0 2.76372620872639 4
189 3 2.97339428993998 4
190 0 2.70279753687131 4
190 3 2.33976002981522 4
190 6 3.62310447959938 4
191 0 3.38779068416253 4
191 3 5.57932343399847 4
192 0 8.54730946266582 4
192 3 8.99933895993454 4
192 6 8.30503687564893 4
192 9 8.26820511243338 4
192 12 6.72575731584191 4
192 15 6.90263706133196 4
192 18 4.94649412238553 4
192 21 5.18008846497969 4
192 24 4.15005675714833 4
192 27 4.36166119328424 4
193 0 5.86179357340776 4
193 3 4.98493171059763 4
193 6 3.36849216944084 4
194 0 5.87387754842999 4
194 3 4.38297156101062 4
194 6 4.8895344742027 4
194 9 4.80181014492726 4
194 12 7.11654029198235 4
194 15 6.0132612976192 4
195 0 5.60190511726982 4
195 3 4.91623205451391 4
196 0 5.24576875130588 4
196 3 4.9916174224519 4
196 6 4.03549838252758 4
