"id" "time" "obs" "ytype"
80 18 3.40099166537513 4
81 0 5.08495361201444 4
81 3 3.7919878061488 4
82 0 8.4390955730688 4
83 0 5.07510532524447 4
83 3 4.53798807554188 4
83 6 5.89374001933936 4
84 0 1.94077185394428 4
85 0 4.55206003151068 4
85 3 4.62634191047981 4
85 6 4.73715302350787 4
85 9 5.16681312163881 4
85 12 4.82484087354131 4
85 15 6.08022088023124 4
85 18 4.8314597585165 4
86 0 2.85062248580823 4
86 3 4.97372240734874 4
86 6 4.30770249577644 4
87 0 8.14635379159233 4
87 3 8.21246826033239 4
87 6 7.23138054051177 4
87 9 7.16453393149838 4
87 12 6.25515908329412 4
87 15 6.98880146932593 4
87 18 6.45852568073853 4
87 21 5.80898230509417 4
87 24 5.70004132149244 4
87 27 5.12659346954297 4
87 30 4.91515013858847 4
88 0 5.24533520067666 4
88 3 6.3903383988952 4
88 6 6.19264285491587 4
89 0 5.30166890268371 4
90 0 1.74269730266726 4
90 3 1.98830763187348 4
91 0 2.27143757907611 4
91 3 3.32667300193516 4
92 0 7.32490644170294 4
92 3 4.93320735815096 4
92 6 6.55892291242901 4
92 9 5.73596750732852 4
92 12 5.95037456741282 4
93 0 2.93975313836599 4
94 0 6.38763674149439 4
94 3 4.01993604002986 4
94 6 6.11475086198591 4
95 0 1.61257849075716 4
95 3 1.42381810709205 4
96 0 5.5705272232193 4
96 3 5.12128401980714 4
96 6 6.41689802742256 4
96 9 6.85152953587445 4
96 12 6.54210624773563 4
96 15 6.17723618534498 4
97 0 3.31483185169536 4
97 3 2.28619540990493 4
97 6 3.40023350907565 4
97 9 3.51731688015145 4
98 0 7.37285082081881 4
98 3 8.82315010658839 4
98 6 8.20787408202915 4
98 9 7.03615783469973 4
98 12 7.72077209780881 4
98 15 8.81434170777175 4
98 18 7.19298415811195 4
98 21 7.21944865779828 4
99 0 0.959888395486919 4
99 3 2.29329451103406 4
99 6 2.90167527785228 4
100 0 3.48896090458447 4
101 0 9.6001559171767 4
102 0 2.59002245022644 4
103 0 4.09070612743689 4
103 3 2.05944901388687 4
104 0 5.23977449614548 4
104 3 5.48206325351706 4
104 6 6.69675358256511 4
104 9 5.55303478516961 4
104 12 4.33389585589389 4
104 15 5.32404843880092 4
104 18 6.69331312889558 4
104 21 5.55055555523089 4
104 24 5.7390676551675 4
104 27 7.04317599881822 4
105 0 7.50437997348429 4
105 3 6.8794104410833 4
105 6 6.92313723585095 4
105 9 6.0144749739303 4
105 12 6.43455349355333 4
105 15 6.99475370565257 4
105 18 6.87992113615489 4
106 0 6.29109464795101 4
106 3 7.97316361203745 4
107 0 5.74209892333526 4
107 3 5.89720121406077 4
107 6 6.62379753416933 4
107 9 7.0625374161266 4
107 12 7.05862267848144 4
107 15 7.56692460219609 4
107 18 8.09936285788232 4
107 21 8.4595065199973 4
107 24 9.10449990306272 4
107 27 9.19623308866889 4
107 30 9.74458991646068 4
108 0 5.78686201768987 4
108 3 6.65383768453218 4
109 0 5.4445185553982 4
109 3 3.81184051561225 4
110 0 3.88194280192293 4
110 3 4.57733454372555 4
110 6 5.41690849275943 4
110 9 5.47802950913201 4
110 12 5.84120758360862 4
111 0 4.65893348154524 4
111 3 4.3210732997399 4
111 6 7.19065821519029 4
112 0 4.81294430236826 4
112 3 4.80150719247709 4
112 6 6.19038419561182 4
112 9 6.39818626900763 4
113 0 5.59787606398665 4
114 0 5.9512759233836 4
115 0 3.24105734189501 4
115 3 3.35354355250168 4
116 0 3.51602373917474 4
117 0 3.20832471379568 4
117 3 3.53433319935539 4
118 0 5.45481288838213 4
119 0 4.59620848413654 4
120 0 5.4152315317602 4
120 3 5.08387007903128 4
120 6 6.71224193516001 4
120 9 4.82142949260416 4
120 12 4.60538436787078 4
120 15 6.6093078350538 4
120 18 4.59244280792122 4
120 21 3.89732455851156 4
121 0 6.85474326337784 4
121 3 4.91930546012085 4
121 6 4.72916633974203 4
121 9 5.3846574860161 4
122 0 6.86470757933056 4
122 3 6.69764281489535 4
122 6 7.65962406908953 4
123 0 4.32284372657548 4
123 3 3.7775502714632 4
123 6 4.90450083653024 4
123 9 4.62005075212234 4
123 12 5.67345156294167 4
123 15 3.94404173427787 4
124 0 10.4121103249684 4
124 3 9.11090916910516 4
124 6 8.93226822740641 4
124 9 9.20865405536914 4
124 12 9.86084724217255 4
124 15 7.83886701681376 4
124 18 9.03645314301894 4
124 21 11.0732483872558 4
124 24 9.36243689465693 4
124 27 11.0442785049476 4
124 30 8.36020798427505 4
125 0 7.58656531791438 4
126 0 3.46733952537467 4
126 3 3.01756150089507 4
126 6 2.45629506711964 4
126 9 3.78806997966676 4
126 12 2.31075689265762 4
126 15 1.99255237226735 4
126 18 3.37007179686508 4
126 21 2.28846373204177 4
126 24 3.346996174465 4
126 27 2.0515797411498 4
127 0 8.08211002872148 4
127 3 6.21216853704162 4
127 6 7.14428588247232 4
127 9 7.13799936636996 4
128 0 3.88225092184061 4
128 3 3.78253370052828 4
128 6 5.52342830958707 4
128 9 5.50373640171035 4
128 12 7.21914957292258 4
128 15 7.01714925635154 4
128 18 8.53261825140791 4
128 21 8.38336993325858 4
128 24 9.29829988502922 4
128 27 10.3392327529687 4
128 30 9.4192960571251 4
129 0 3.2648882003667 4
130 0 7.17077321426915 4
130 3 7.41517345828321 4
131 0 9.56592174629023 4
131 3 8.66461496550105 4
131 6 9.4573502342528 4
131 9 8.06283549022493 4
131 12 6.77083892585885 4
131 15 7.68761318952235 4
132 0 3.0969509420797 4
133 0 6.43697732682302 4
133 3 6.11152141374108 4
133 6 6.49883622779493 4
133 9 8.27560215229365 4
133 12 8.17013373820529 4
133 15 8.27433048664687 4
133 18 9.24343580504176 4
133 21 9.14414738861057 4
133 24 7.6503629760225 4
133 27 9.16033292025052 4
133 30 8.98809794572791 4
134 0 5.42002468543054 4
134 3 7.63513152562084 4
134 6 5.48549509993743 4
134 9 6.7046023658049 4
134 12 6.05688414238529 4
134 15 8.12106310283035 4
134 18 8.91099100917047 4
134 21 8.69529069584143 4
135 0 5.05391236447401 4
136 0 4.17149018871118 4
136 3 4.19739235248574 4
136 6 4.90768545175447 4
136 9 5.16205340444332 4
136 12 4.44850773204743 4
136 15 4.95992343631828 4
136 18 4.86066671584974 4
136 21 4.78023753416727 4
136 24 5.51654917907672 4
137 0 10.6152953001056 4
138 0 4.58334828940416 4
138 3 5.59638524678148 4
138 6 4.51945499248145 4
139 0 3.24345561623713 4
139 3 2.86995960877649 4
139 6 1.94398188724748 4
139 9 4.29224142774722 4
139 12 3.00510571788308 4
139 15 2.61653475479104 4
139 18 1.93257878232527 4
139 21 1.59623546842077 4
139 24 2.16612816024965 4
139 27 1.56977834525993 4
139 30 0.145374670146431 4
140 0 5.99462433995774 4
140 3 5.41366686359877 4
141 0 6.0406107154743 4
141 3 4.79733340328958 4
141 6 4.89819691156808 4
142 0 4.77345745604594 4
142 3 5.68131849278864 4
142 6 5.37392323528215 4
142 9 5.50611660963189 4
143 0 2.17115273279561 4
143 3 3.33094488087622 4
143 6 3.83251459472303 4
144 0 5.08500853361514 4
144 3 3.59250309966022 4
144 6 4.84793541734025 4
144 9 5.07453514073313 4
145 0 5.24539476339988 4
145 3 4.98436926031081 4
145 6 6.14486080984185 4
145 9 8.03467866269096 4
145 12 7.01912839031658 4
146 0 6.16191770846511 4
146 3 6.35839741815595 4
146 6 5.47769158661784 4
146 9 8.17566676489654 4
146 12 6.23405490182523 4
146 15 7.05458977876548 4
146 18 6.11415333279508 4
147 0 5.0755112307267 4
147 3 5.94597549833453 4
147 6 6.33622622115517 4
147 9 5.38771980361431 4
147 12 5.57740238735696 4
147 15 6.4271762564468 4
147 18 6.47635128615399 4
147 21 5.50430185791062 4
147 24 6.8261183801745 4
147 27 7.10144370126463 4
147 30 6.5989322083733 4
148 0 6.12992131779419 4
148 3 5.65851964874762 4
148 6 7.07180626593475 4
148 9 5.80010668994702 4
148 12 5.18609313280914 4
149 0 7.96665172404863 4
149 3 5.9925721122041 4
149 6 6.70033108099443 4
149 9 5.29922141816981 4
149 12 6.69290186138796 4
150 0 7.89387038589143 4
150 3 6.17335420735144 4
151 0 4.73063480781297 4
152 0 2.03694335911033 4
152 3 2.69061088177486 4
152 6 3.89607509138114 4
152 9 4.56954134592061 4
153 0 4.2375128091124 4
153 3 3.82426653725249 4
153 6 5.27715120431816 4
153 9 5.56872315022293 4
154 0 4.85065952952467 4
154 3 3.56284408467161 4
154 6 4.44771332868125 4
154 9 3.06476228192025 4
154 12 4.39985331434546 4
154 15 3.09769740559058 4
154 18 2.92324483171924 4
154 21 5.1965190036278 4
154 24 2.53969996916797 4
154 27 3.3218287820329 4
154 30 4.60175887320276 4
155 0 6.68048626495744 4
156 0 10.2910586444463 4
156 3 9.44417445634918 4
156 6 10.9568101992805 4
156 9 8.33229754771679 4
156 12 7.83247050677898 4
156 15 7.76682774860781 4
156 18 7.20256213507826 4
156 21 7.37201960032538 4
156 24 8.08015998843968 4
156 27 7.78160988241625 4
156 30 7.87856717820054 4
157 0 5.75623645494046 4
157 3 5.24355091409343 4
157 6 4.4762952477609 4
157 9 6.2547940634579 4
157 12 5.03919586850478 4
157 15 6.43791857516521 4
157 18 5.57773017797429 4
157 21 6.0282213807509 4
157 24 5.72883178479628 4
157 27 7.4494372186193 4
157 30 7.88155416004207 4
158 0 5.95530998348016 4
158 3 5.02794159844517 4
158 6 5.72190514966616 4
158 9 3.64349461318048 4
158 12 3.15344184473802 4
159 0 7.20992225349099 4
160 0 5.79729658658737 4
160 3 6.75583571195079 4
160 6 5.52385463321032 4
160 9 4.99307761020383 4
161 0 4.11296754102376 4
161 3 2.29395371802403 4
162 0 8.94461589699956 4
162 3 7.70393015752822 4
163 0 6.01261426519451 4
163 3 8.60063706959102 4
163 6 7.7139122993194 4
164 0 4.47615563727571 4
164 3 3.72638077329517 4
165 0 7.65040134339416 4
165 3 7.82464180633219 4
165 6 8.17328257959445 4
165 9 8.76082957592067 4
165 12 9.66318533970842 4
165 15 8.9933353131769 4
165 18 8.24151278099776 4
165 21 8.63175038081696 4
165 24 9.91177065003924 4
165 27 8.60345250583003 4
165 30 8.73467394233723 4
166 0 7.50251806581573 4
166 3 6.18015779730395 4
166 6 5.47940001529655 4
166 9 6.61378434710288 4
166 12 5.4836483861317 4
166 15 5.20845901045317 4
166 18 5.97586553831703 4
166 21 5.17184393044325 4
166 24 4.28549489231685 4
166 27 4.23157945639571 4
166 30 3.69012262795953 4
167 0 3.83169654880399 4
167 3 4.00673491217701 4
167 6 3.71159652192121 4
167 9 3.31086405846383 4
167 12 4.40237312161327 4
167 15 5.10970091580264 4
167 18 4.7633450573092 4
167 21 5.66107436334174 4
167 24 4.71861447636885 4
167 27 4.92063848107879 4
167 30 6.41788474396091 4
168 0 4.46660920173353 4
168 3 3.79191585687243 4
168 6 4.02742533023739 4
168 9 2.89437130711527 4
168 12 3.80663910386574 4
169 0 3.01862278409387 4
169 3 4.13594676444174 4
169 6 3.23178717161249 4
170 0 8.0698268382215 4
171 0 4.85326033072188 4
172 0 6.4931369606583 4
173 0 5.767175763378 4
173 3 4.16287222544821 4
173 6 4.44862460701296 4
173 9 5.44348416474534 4
173 12 5.66839060205377 4
173 15 5.96369965618366 4
173 18 5.78589576022606 4
173 21 5.27712163807199 4
173 24 5.79111153601206 4
173 27 5.34648291873212 4
173 30 5.54711860354178 4
174 0 6.43986877946755 4
175 0 6.02767540529431 4
175 3 7.27539965393145 4
175 6 7.26277746117411 4
175 9 8.46141222160167 4
175 12 7.58879930018001 4
175 15 8.45440319218941 4
175 18 9.79805791740496 4
176 0 6.72312742447308 4
176 3 7.04030203502456 4
176 6 8.47395319949656 4
176 9 8.31807400995044 4
176 12 7.95784579748714 4
176 15 7.70853258580382 4
176 18 9.02373684393682 4
176 21 9.11818087528965 4
176 24 8.96750015054731 4
176 27 10.1758818547599 4
176 30 10.073087373164 4
177 0 3.15465799731886 4
177 3 3.48201750974202 4
177 6 3.76409119043218 4
178 0 3.09158372432229 4
178 3 2.15454028720652 4
179 0 7.29072969234155 4
179 3 7.3385682799176 4
179 6 7.46324536083534 4
179 9 7.99196085377732 4
179 12 8.43333002543569 4
179 15 8.71292846228496 4
179 18 8.61704767309386 4
179 21 9.74043244883479 4
179 24 9.1347113636179 4
179 27 9.07107516807651 4
179 30 9.46639079617319 4
180 0 5.28200588588314 4
180 3 3.9463381512097 4
181 0 2.39186321931037 4
181 3 1.21290974956949 4
181 6 1.92702470245059 4
181 9 1.76575384319652 4
181 12 1.05712172884037 4
182 0 10.1809672391956 4
182 3 7.04583805729933 4
183 0 5.3793152763202 4
183 3 5.71913241041535 4
183 6 5.51813349579017 4
183 9 4.3569947194763 4
183 12 6.39065604725451 4
183 15 5.98878989987008 4
183 18 5.97297712997754 4
183 21 5.46948065282128 4
183 24 6.17703999797789 4
183 27 5.42331486626068 4
183 30 6.12713150076812 4
184 0 4.86950027901539 4
184 3 4.06190399516817 4
184 6 4.63075468151311 4
184 9 5.03752536722862 4
184 12 3.8147276551312 4
184 15 4.41179739222645 4
184 18 5.72843822997694 4
184 21 5.38853040959127 4
184 24 3.9261893381416 4
184 27 4.60616946489552 4
184 30 6.06888791029947 4
185 0 6.54864387679622 4
185 3 7.30853339465806 4
186 0 11.3927563527521 4
186 3 9.44582458025595 4
186 6 9.17055054013193 4
186 9 9.16971644970763 4
186 12 9.57861658724804 4
186 15 8.71400252603799 4
186 18 7.81046747218896 4
186 21 8.57378052489745 4
187 0 6.08209248723387 4
187 3 4.64956837722143 4
187 6 6.2868788109619 4
187 9 4.81677372322126 4
187 12 6.58223698593142 4
187 15 5.42447714791222 4
187 18 5.15023109310168 4
187 21 4.25973666127801 4
187 24 5.00496886780189 4
187 27 5.53699966399803 4
188 0 5.10602070907462 4
188 3 4.89667840624825 4
188 6 3.63925465113444 4
188 9 4.2356675876296 4
189 0 6.74277890486323 4
190 0 4.82020332175396 4
190 3 4.69136905908674 4
190 6 6.68047051981845 4
190 9 6.59795116144291 4
190 12 6.90669278314629 4
190 15 6.33713416298378 4
190 18 7.4452030707184 4
190 21 6.9548436632426 4
191 0 3.47978175418255 4
191 3 4.01766121211053 4
192 0 5.01957999417617 4
192 3 6.73626625453188 4
192 6 6.01763974315451 4
192 9 5.70440991863583 4
192 12 7.45176982316475 4
193 0 4.86876467704301 4
193 3 2.82362414021856 4
194 0 7.9091741558701 4
194 3 7.01581534485479 4
194 6 8.07553022777848 4
194 9 6.34283787405852 4
194 12 6.61060359116617 4
194 15 4.69661463628127 4
194 18 4.67419186274363 4
194 21 6.12900107462823 4
195 0 3.72340213054071 4
196 0 10.1108926594208 4
196 3 9.93032627423915 4
196 6 8.77532299495461 4
196 9 9.61913113489502 4
197 0 7.10597589658988 4
198 0 6.08365585842099 4
198 3 7.19698866265995 4
198 6 6.54238348299924 4
198 9 6.2514269103459 4
198 12 7.56440386644231 4
198 15 8.24300452838628 4
198 18 8.21950112735975 4
198 21 8.77785526792502 4
198 24 9.74157690601924 4
198 27 7.47057671895129 4
198 30 9.10484461779402 4
199 0 5.24081252793878 4
200 0 7.53235097381572 4
200 3 8.51578266599549 4
201 0 6.32830300559179 4
201 3 5.70815694174026 4
201 6 4.80182960943516 4
201 9 5.99822389237843 4
201 12 5.04816641541436 4
202 0 4.3713597430351 4
202 3 5.26194179761758 4
202 6 5.26878388769867 4
202 9 5.76004074978546 4
202 12 5.80225075160863 4
202 15 5.63289029858861 4
203 0 5.40624195159981 4
203 3 5.71335867170198 4
203 6 5.23656780586857 4
204 0 3.23300890358431 4
204 3 4.49055166779022 4
204 6 3.46915369536293 4
204 9 3.36463832462351 4
204 12 3.13293242311275 4
204 15 3.57013910746514 4
204 18 4.71633295798338 4
204 21 2.31484849462798 4
204 24 1.47518472542403 4
204 27 2.08788724709258 4
204 30 2.46754736610148 4
205 0 4.36625676578613 4
205 3 5.01282540192786 4
205 6 4.78464384979721 4
205 9 4.727949280352 4
205 12 5.15822347554887 4
205 15 6.3784964316583 4
205 18 6.31066300185558 4
205 21 7.34823969664931 4
206 0 6.26353601828603 4
206 3 6.85334435670063 4
207 0 7.13636022120274 4
207 3 6.6998490954629 4
207 6 5.57969171572019 4
207 9 5.81964527845518 4
208 0 1.6772789708098 4
208 3 1.90821325801093 4
208 6 3.48321110271589 4
208 9 2.55265690473662 4
208 12 3.8647572505208 4
208 15 2.91117772271042 4
208 18 3.88105365923273 4
208 21 3.22322999606379 4
208 24 2.9351877556804 4
208 27 3.92048044520595 4
208 30 4.00604482661925 4
209 0 6.4325975993238 4
209 3 6.43899655285788 4
209 6 6.92838551810645 4
209 9 6.68432724886784 4
210 0 7.79408943840718 4
211 0 6.55861930314057 4
211 3 7.28296510960132 4
211 6 6.98931383919357 4
211 9 7.54721489870625 4
211 12 7.08703523820761 4
211 15 7.45077503670796 4
211 18 6.49185453528539 4
212 0 5.68733724324498 4
213 0 7.17220018015344 4
213 3 7.08836366724031 4
214 0 5.18139778883085 4
214 3 3.86343029638199 4
215 0 4.49417224590075 4
216 0 4.37714651862558 4
216 3 5.94677303118283 4
217 0 7.18637195757822 4
217 3 8.19955146447019 4
217 6 7.5916081499374 4
217 9 7.54706936492461 4
217 12 7.21450908214782 4
217 15 6.73046444445726 4
217 18 7.0864148486602 4
218 0 6.02627108463507 4
219 0 4.27431490743642 4
220 0 5.99451306224379 4
220 3 7.08878275938311 4
220 6 6.18069089856693 4
220 9 5.89400725484246 4
221 0 4.39189147041757 4
221 3 2.88886250673472 4
221 6 2.92088989156133 4
222 0 3.89741100189133 4
222 3 4.35350315222069 4
222 6 5.41437288030626 4
222 9 4.75168391388294 4
222 12 4.22413494858034 4
222 15 3.72614264884478 4
222 18 4.15552640744873 4
222 21 6.40294668992845 4
222 24 4.74221206782249 4
222 27 6.16760995968534 4
222 30 3.7880026312829 4
223 0 6.17353702116643 4
224 0 6.72331908518079 4
224 3 6.81633930628443 4
224 6 7.21039048214125 4
224 9 6.41202180249795 4
224 12 5.60349848100057 4
224 15 5.45171879929206 4
224 18 4.80670205096716 4
224 21 5.97633739560438 4
224 24 5.84241065744915 4
224 27 6.76559418952928 4
224 30 5.98252264433857 4
225 0 7.53452575225143 4
225 3 8.16965017540526 4
225 6 8.08818185676869 4
225 9 7.27713664031475 4
225 12 7.52977196976111 4
226 0 7.40737421859258 4
226 3 6.59827707713321 4
226 6 5.49183238716082 4
227 0 3.38334667757432 4
227 3 3.84368777099952 4
227 6 4.27356068850861 4
227 9 4.53533452712647 4
227 12 3.94426179854005 4
227 15 3.04744396972442 4
227 18 2.73425148272407 4
227 21 3.63214382464654 4
227 24 2.70600045302451 4
227 27 2.938107521617 4
227 30 2.6318227339966 4
228 0 6.05822089429988 4
228 3 6.35081042409206 4
228 6 5.77362777860249 4
228 9 5.27103152479905 4
228 12 5.53259787398572 4
228 15 5.78227757287606 4
228 18 6.21041491316978 4
229 0 6.46078225195362 4
229 3 6.64421570060878 4
229 6 6.63175304633612 4
229 9 5.0193119523445 4
229 12 4.61073565997296 4
229 15 6.69824190235011 4
229 18 6.7990564628047 4
229 21 5.76328032506399 4
229 24 5.87553991769889 4
230 0 5.16178153775762 4
230 3 4.92071419502677 4
230 6 4.19638880467354 4
230 9 3.74264801323825 4
231 0 5.87702507763847 4
231 3 5.40031268241981 4
231 6 5.42989628668575 4
231 9 5.30925603495127 4
231 12 5.12755890728591 4
232 0 3.95054256314249 4
233 0 4.12321018713203 4
233 3 2.16198449954305 4
233 6 3.53279098792612 4
234 0 5.76974224697403 4
234 3 7.41173525779326 4
234 6 6.19248508915482 4
234 9 7.43683873688393 4
235 0 1.89824668451679 4
236 0 3.90884610579889 4
236 3 3.70805520986121 4
236 6 3.81503907999966 4
236 9 4.17431128535904 4
236 12 2.93403204933329 4
237 0 8.19593691300389 4
238 0 3.0733623741036 4
238 3 3.87641982454154 4
238 6 5.35622142931458 4
238 9 4.38882205717272 4
238 12 4.32672236740462 4
239 0 4.16411089522529 4
240 0 3.98071057743446 4
241 0 6.44418454597176 4
241 3 6.1516093592427 4
241 6 6.20910063746456 4
241 9 7.05021818800499 4
241 12 6.64754095994685 4
241 15 7.1610183819648 4
241 18 5.79631049746626 4
241 21 6.41672911949201 4
242 0 2.66141518797423 4
242 3 2.06106168466497 4
243 0 8.973430514627 4
244 0 4.79416261559904 4
244 3 4.51166476942036 4
244 6 4.93130360796631 4
245 0 4.15399210198584 4
245 3 3.43228963580699 4
245 6 3.80721293875552 4
245 9 3.47703154220719 4
245 12 4.08661665225648 4
245 15 2.63368468917954 4
245 18 2.63240286390803 4
246 0 7.45531929986687 4
246 3 6.41822580125012 4
246 6 7.21816372577344 4
246 9 7.58211189644113 4
247 0 4.35377154392145 4
248 0 4.54335217925269 4
248 3 4.99791481088172 4
248 6 5.73231995963887 4
248 9 3.52066995851476 4
248 12 4.46849485334846 4
248 15 4.81510453776642 4
248 18 2.58219208228524 4
248 21 3.01756989267294 4
248 24 3.55278638961933 4
248 27 2.49889486810074 4
248 30 2.12233161048801 4
249 0 6.0408617274576 4
249 3 5.45058152474476 4
249 6 6.65844418412534 4
249 9 7.52902046158262 4
249 12 8.3573471922019 4
249 15 7.3606143606895 4
249 18 7.23353292375545 4
249 21 6.002379499066 4
249 24 6.50799296591136 4
249 27 6.81841649834867 4
249 30 7.2402034683239 4
250 0 7.46663540372952 4
250 3 7.05613013372563 4
250 6 6.48840865512751 4
251 0 2.91039912538217 4
251 3 4.78675878509029 4
251 6 2.20211121571974 4
251 9 4.19991117917695 4
251 12 4.506270085885 4
251 15 4.91122586993127 4
251 18 4.79084684419039 4
251 21 4.42429213748567 4
251 24 4.12903220316292 4
251 27 5.68174121793568 4
251 30 6.10301371649425 4
252 0 5.0024438732706 4
252 3 3.42585796643785 4
252 6 2.28440324636038 4
253 0 3.19218262102086 4
254 0 5.72759025285484 4
254 3 5.98904097055905 4
255 0 4.44231500578256 4
255 3 5.88648285070061 4
255 6 4.22620052810787 4
255 9 5.23087096490743 4
255 12 4.33290465938746 4
256 0 6.73211756823837 4
256 3 6.81689158200621 4
256 6 6.15205460206891 4
256 9 6.69221262340831 4
256 12 6.34259819521625 4
256 15 5.99795044067217 4
