"id" "time" "obs" "ytype"
218 12 5.85822391333928 4
218 15 5.65873397461044 4
218 18 5.0810342483278 4
219 0 5.13027531143746 4
219 3 5.68558043423904 4
219 6 4.96784793350962 4
219 9 4.96144737848257 4
219 12 4.34404203331843 4
219 15 5.24599279771034 4
219 18 5.505266523561 4
220 0 3.61172045615452 4
221 0 3.47849896680799 4
221 3 4.26190285891827 4
221 6 3.48685543957624 4
221 9 3.30248224377622 4
221 12 2.55755993215686 4
222 0 5.75546155494788 4
222 3 7.95556856531122 4
222 6 7.4576294677854 4
223 0 6.49230803591046 4
223 3 8.09647945411256 4
223 6 6.7604987431408 4
223 9 6.94359005020365 4
223 12 7.80701508645177 4
223 15 7.39212868813276 4
223 18 8.62973208599956 4
223 21 6.81880296611715 4
223 24 7.80857336472959 4
223 27 9.02903796262828 4
223 30 9.49833109769537 4
224 0 7.37291734698722 4
224 3 6.81088581616284 4
224 6 7.07348196806481 4
224 9 7.05309127298144 4
224 12 8.30898075153144 4
225 0 5.98518393330891 4
225 3 6.37104664674183 4
225 6 6.00774843950391 4
225 9 5.4038602657259 4
225 12 4.79788086500179 4
225 15 4.62358279250543 4
225 18 5.30919176074867 4
225 21 5.44689015598227 4
226 0 4.51415480211811 4
226 3 3.94084346407603 4
226 6 2.58495249729657 4
226 9 2.2574615363038 4
226 12 2.14499882026294 4
226 15 3.45862360146555 4
226 18 2.52419652171275 4
226 21 2.02727845361961 4
227 0 3.76054185414767 4
227 3 3.84747585863289 4
227 6 3.97373252884795 4
227 9 3.33601521964619 4
228 0 4.7545442810266 4
228 3 6.32619582770648 4
228 6 5.45118242683691 4
228 9 5.22124321659683 4
229 0 2.33164802060805 4
229 3 2.0669370815165 4
229 6 1.55535018030395 4
229 9 1.83519145665258 4
229 12 2.07048175767133 4
229 15 0.960379028383615 4
229 18 0.722845319260114 4
230 0 5.3011927534841 4
231 0 6.34838780429422 4
232 0 3.89665539072683 4
232 3 5.76331894388523 4
232 6 5.29023162351125 4
232 9 5.35948182370697 4
233 0 4.66845404385374 4
233 3 3.70054908725513 4
234 0 4.03317544972343 4
234 3 5.0797396524729 4
234 6 4.61440252829757 4
234 9 7.0876412479047 4
234 12 5.9189831786637 4
234 15 4.10448401462224 4
235 0 10.6286442182732 4
235 3 9.86104439616492 4
236 0 5.20092729098442 4
236 3 4.44575806015764 4
236 6 4.10178164710489 4
237 0 4.70095940078059 4
237 3 4.23414225989628 4
237 6 3.97169176859932 4
237 9 6.31053118029075 4
237 12 6.31972547635844 4
238 0 8.8885488789226 4
239 0 5.79813604732263 4
239 3 6.54487570736297 4
239 6 8.68822931162019 4
240 0 6.49706451080658 4
240 3 5.91504113177801 4
240 6 4.21164524682143 4
240 9 6.57220941141027 4
240 12 6.69196568724853 4
240 15 5.8591804769743 4
240 18 4.35977100563042 4
241 0 5.131400352034 4
241 3 6.08865215849368 4
241 6 6.10107541316664 4
241 9 4.92810878025479 4
241 12 4.46130105716172 4
241 15 4.77605660019131 4
241 18 4.54304357406653 4
241 21 3.45201958133671 4
241 24 3.92618797079039 4
241 27 5.21974079677746 4
241 30 4.29640269983523 4
242 0 3.18262758107616 4
242 3 5.15637707479762 4
243 0 8.00369266221039 4
243 3 8.29855683893188 4
243 6 7.32812115063321 4
243 9 8.5749170770587 4
244 0 7.78470134445466 4
244 3 7.31615006485683 4
245 0 1.96634123365812 4
245 3 1.26124747577406 4
246 0 2.98344062097663 4
247 0 9.23194777268132 4
247 3 8.61681384086244 4
247 6 9.29175590557174 4
247 9 7.35695513339072 4
247 12 7.07179686230381 4
247 15 7.36108595214478 4
247 18 6.41766896821088 4
247 21 6.71473863658029 4
247 24 6.85753287621278 4
247 27 7.71091790144055 4
247 30 5.55669350174553 4
248 0 4.24597440347872 4
248 3 3.25212769700195 4
249 0 3.68503328657962 4
250 0 7.84332843330917 4
250 3 7.46925019245149 4
250 6 5.9293564902994 4
250 9 6.2303602149483 4
251 0 3.64640786615298 4
251 3 2.61298300075478 4
251 6 3.11711956297119 4
251 9 2.78001230018085 4
251 12 3.69221348392491 4
251 15 3.78055993929968 4
251 18 2.64975961802928 4
251 21 3.04969771796499 4
251 24 4.87876104944264 4
251 27 2.85157266393057 4
251 30 4.72852053744092 4
252 0 5.2984289826709 4
252 3 5.83495491106625 4
252 6 5.57002447449029 4
252 9 5.20286866784534 4
253 0 7.05567537931339 4
253 3 6.49363908912385 4
253 6 6.65277213483651 4
253 9 6.71076024188619 4
253 12 9.02368927749225 4
253 15 7.32968482975225 4
253 18 8.64824657357254 4
253 21 9.77500859607041 4
253 24 9.5760912516105 4
253 27 10.4941670866808 4
253 30 10.7624466815352 4
254 0 4.50593098779957 4
254 3 5.51400884159423 4
254 6 4.97717417431349 4
254 9 5.17619284450016 4
254 12 7.94188849618654 4
254 15 6.25402608009962 4
254 18 6.66895068425885 4
254 21 8.9602855809486 4
255 0 7.13456685168852 4
256 0 1.97096386109386 4
256 3 2.48835122952071 4
257 0 7.88043083025156 4
257 3 7.23551965865209 4
257 6 7.90285366709507 4
257 9 7.79328601508854 4
257 12 9.61054058570519 4
257 15 9.030107609008 4
258 0 8.05716219809572 4
259 0 4.66435301670918 4
259 3 4.83235796828393 4
259 6 5.95111972656174 4
260 0 7.75849021324727 4
261 0 6.09471776059325 4
262 0 7.78747274799263 4
262 3 8.17126204268301 4
262 6 7.99519718928837 4
262 9 8.64923916099967 4
262 12 8.04229046700895 4
262 15 8.50088254663672 4
262 18 9.72084819322262 4
263 0 1.96897241421919 4
264 0 2.47405853235866 4
264 3 2.82791336916252 4
264 6 1.019862866532 4
264 9 1.30276954914793 4
264 12 0.926848201339851 4
264 15 -0.92751151725687 4
265 0 2.5652087879185 4
265 3 2.07989785517943 4
266 0 4.71856272332582 4
266 3 5.00502374801434 4
267 0 6.27548402668895 4
267 3 6.03440129427872 4
268 0 1.97375940936067 4
268 3 2.47936532279147 4
268 6 2.29243560570174 4
268 9 2.00118881349944 4
268 12 3.22488495331156 4
268 15 1.47090051231456 4
269 0 2.73662987328955 4
269 3 4.40056855195851 4
269 6 3.50261632120172 4
269 9 3.63068357050755 4
269 12 3.89416412262697 4
269 15 4.01451181393985 4
269 18 2.43076208241867 4
269 21 3.06572414247318 4
269 24 3.06854040840753 4
269 27 2.97100013436509 4
269 30 1.69377680829039 4
270 0 4.14617640717656 4
270 3 5.10825042945924 4
271 0 2.03127905963821 4
272 0 3.81076200929856 4
272 3 3.96076995220262 4
272 6 2.42419412375518 4
272 9 3.84979154621366 4
272 12 3.07321631446521 4
272 15 3.67386442058682 4
272 18 3.20930805477751 4
273 0 5.50545180210882 4
273 3 5.08988971096838 4
273 6 5.78356061772231 4
273 9 6.14235870206787 4
273 12 5.6037432161773 4
273 15 8.13708732079905 4
273 18 6.88451160572929 4
273 21 7.08677434436644 4
273 24 6.18228250273741 4
273 27 7.51736338724865 4
273 30 7.57323766313562 4
274 0 6.96653860629451 4
274 3 8.4243940395412 4
274 6 7.32268598376198 4
274 9 9.06398390994159 4
274 12 9.42189663222367 4
274 15 8.97610658140668 4
274 18 11.6898310874686 4
274 21 10.1337535779548 4
274 24 10.9931204854314 4
274 27 10.540577337213 4
274 30 11.40462938137 4
275 0 3.68008232375653 4
275 3 2.17051012672136 4
275 6 2.7664305137073 4
275 9 2.87398241602279 4
275 12 3.09187643640736 4
275 15 2.80552806287836 4
275 18 1.16292273590891 4
276 0 3.55054637018982 4
276 3 1.23337243252101 4
277 0 7.17433564809354 4
277 3 7.06271037627165 4
277 6 11.296829963494 4
277 9 9.081903073459 4
277 12 8.26543525745386 4
277 15 8.76759225462673 4
277 18 10.231989009177 4
277 21 10.8811413011259 4
277 24 9.96222785511594 4
278 0 4.52819171177775 4
278 3 4.80702766857097 4
278 6 5.26435343848237 4
278 9 4.83606706065632 4
279 0 2.52537760997903 4
279 3 2.90100485605169 4
279 6 3.10382482190209 4
279 9 3.46252055335443 4
279 12 3.00179904290952 4
279 15 3.54772921479252 4
279 18 3.48513620776825 4
279 21 2.96524798000219 4
279 24 1.72564111782818 4
279 27 1.96261358170237 4
279 30 3.18085927136831 4
280 0 4.18331522395189 4
280 3 3.7833314662201 4
280 6 4.07308078235632 4
280 9 4.85783668759882 4
280 12 4.04611417336653 4
280 15 4.69740519362764 4
281 0 7.90322444438364 4
281 3 9.07793485671622 4
281 6 9.9570224341004 4
281 9 8.87356571064806 4
281 12 11.4135302303317 4
281 15 11.8532819131338 4
281 18 13.1840012196752 4
282 0 9.73224902954028 4
282 3 9.36311259448614 4
282 6 8.89020138913329 4
283 0 3.546592171596 4
284 0 7.8177430910094 4
284 3 6.66807113698766 4
284 6 8.59187732527586 4
284 9 8.64567925014382 4
285 0 5.0809828043129 4
286 0 4.36723592160839 4
286 3 3.31524300450479 4
286 6 3.59836387384028 4
286 9 4.74167695150409 4
287 0 7.17150774208991 4
287 3 7.49429390162768 4
288 0 5.76646464273164 4
288 3 6.34495261988466 4
289 0 4.31161610447459 4
289 3 3.52969657644627 4
289 6 4.53602083756733 4
289 9 5.45614485204871 4
289 12 3.76868933753159 4
289 15 3.44233102953085 4
289 18 3.86614838430001 4
289 21 3.7188892437623 4
290 0 4.58284761684494 4
290 3 7.37970901550999 4
290 6 7.89089281164466 4
290 9 9.10016188166269 4
290 12 7.77807115827538 4
290 15 8.55876285531855 4
290 18 8.09668730460195 4
290 21 8.02890207423863 4
290 24 9.99262847488521 4
290 27 9.49122808753231 4
290 30 8.54579414187386 4
291 0 4.9621155804563 4
291 3 5.58509714259477 4
291 6 3.83976281149546 4
291 9 3.49829693394693 4
291 12 3.82123578830016 4
291 15 1.85223980473161 4
291 18 2.03830753334996 4
291 21 1.11307474302597 4
291 24 1.8606029668165 4
291 27 0.566920966490352 4
291 30 1.06697123671672 4
292 0 2.36459581032182 4
292 3 4.17896873124542 4
293 0 4.20661607085253 4
293 3 3.85433680068999 4
293 6 3.71874992796158 4
294 0 2.677460179432 4
294 3 5.38907593661048 4
295 0 2.79997545044461 4
295 3 4.98200977159596 4
295 6 3.45841589565166 4
295 9 3.60581423500892 4
295 12 3.05046301229007 4
295 15 2.61533905643988 4
295 18 4.15120328361129 4
296 0 6.51033579581095 4
296 3 4.98626542569294 4
296 6 5.30579740382966 4
296 9 5.40114446159955 4
296 12 4.16224719392813 4
296 15 3.62843895021746 4
296 18 3.97093312346598 4
296 21 2.56626724882994 4
296 24 2.83754820606309 4
296 27 4.00761528299223 4
296 30 2.815102432721 4
297 0 4.50572795320975 4
297 3 6.25482533283183 4
297 6 5.20585474991705 4
297 9 4.80591518092581 4
297 12 5.62862920360195 4
297 15 5.91322056488298 4
297 18 5.20123648052506 4
297 21 6.29572403731613 4
298 0 3.81764379458645 4
298 3 4.56295590191232 4
298 6 4.01614889365629 4
298 9 4.03138870661962 4
298 12 4.8417498118101 4
299 0 5.65310374536648 4
300 0 2.90143038992889 4
300 3 2.74117893859665 4
300 6 1.87094478580288 4
300 9 3.51128411831019 4
300 12 2.11501565658351 4
300 15 2.86273565480523 4
1 0 6.80110307455678 5
2 0 8.05133899289865 5
2 3 7.72583420751145 5
2 6 7.23684048494971 5
2 9 7.4682759210419 5
2 12 6.84650840749908 5
2 15 6.77913326060046 5
2 18 7.11527569838531 5
2 21 6.48645203666312 5
2 24 5.59780814268474 5
2 27 5.45121675684688 5
2 30 4.63792410492381 5
3 0 8.6058125496063 5
3 3 8.25264004466327 5
3 6 8.12490789095696 5
3 9 7.92635937843631 5
4 0 5.53280855480523 5
5 0 8.86041023150011 5
5 3 9.89087295029502 5
5 6 8.11174996078099 5
5 9 10.4246890927252 5
5 12 9.10377132540582 5
6 0 7.06453733698791 5
6 3 6.60758405924564 5
6 6 5.54431805906953 5
6 9 6.22771551491551 5
7 0 6.92660125208883 5
7 3 6.48583946413294 5
8 0 5.06325149168393 5
9 0 6.98607446152063 5
9 3 6.57997338775931 5
9 6 5.76554442791433 5
9 9 5.35978174444764 5
9 12 6.07654008049084 5
9 15 6.64389595945719 5
9 18 6.54418415983897 5
9 21 5.79726192883497 5
9 24 5.35764514719661 5
9 27 5.29580389738946 5
9 30 6.45196743609547 5
10 0 7.42768138588111 5
10 3 6.99336900358812 5
10 6 7.30378968190351 5
11 0 7.80513041938182 5
11 3 6.75771663166038 5
11 6 6.66398564136665 5
11 9 6.59165508965621 5
11 12 5.52074661990553 5
11 15 6.32317329551639 5
11 18 5.12713131070943 5
11 21 4.920931567412 5
11 24 4.22959782523506 5
12 0 7.04086335281242 5
13 0 5.93718658617914 5
13 3 7.17972455197605 5
13 6 8.15359195552855 5
13 9 7.36925367915997 5
14 0 5.80916534149124 5
14 3 6.57893441942703 5
15 0 6.36666518068563 5
15 3 5.65475941668151 5
15 6 6.78637471170597 5
15 9 7.13429311726104 5
15 12 6.69624594165505 5
15 15 6.35630241319804 5
15 18 6.10061631008678 5
15 21 5.72849216404135 5
15 24 5.80510076019023 5
15 27 5.58960550760196 5
15 30 6.15414220105088 5
16 0 8.68799153884417 5
16 3 6.47624389215596 5
16 6 6.23202999800923 5
16 9 6.02041730599961 5
16 12 5.19048433294036 5
16 15 4.86507685891072 5
16 18 4.50786257673917 5
16 21 5.19734633035446 5
16 24 4.51651260373375 5
16 27 3.75174793348392 5
16 30 3.5360448635211 5
17 0 8.54014359753238 5
17 3 9.50374916755642 5
17 6 8.6921582531332 5
17 9 8.2170414191854 5
17 12 9.39240504722681 5
17 15 8.27623708928378 5
17 18 10.0400856713604 5
18 0 7.73839090126703 5
18 3 7.47188586193515 5
18 6 6.76107064272604 5
18 9 7.15590184017381 5
18 12 7.01589702193509 5
19 0 8.34732072604347 5
19 3 7.75484240775773 5
19 6 8.27408710061799 5
19 9 7.21262400902616 5
19 12 7.16879565465746 5
19 15 5.59363938828081 5
19 18 7.14573100225443 5
19 21 5.4967659003768 5
19 24 6.14784790592908 5
19 27 4.84089952804494 5
19 30 5.57996859125719 5
20 0 7.87787584009647 5
21 0 7.41590166444683 5
22 0 7.27809722698374 5
22 3 7.28242990414987 5
22 6 7.89596872570587 5
22 9 5.80945976985161 5
22 12 5.61496600860242 5
22 15 5.4197307276138 5
22 18 4.91867478400852 5
22 21 5.09758471231741 5
22 24 4.53967448761224 5
22 27 4.70843026928482 5
22 30 4.6960518481103 5
23 0 7.21992171426899 5
23 3 6.77430450296027 5
24 0 8.37443634799947 5
25 0 6.02051222011464 5
25 3 6.42789231065462 5
25 6 6.90039359190974 5
25 9 5.00159638063651 5
25 12 5.17325200168675 5
25 15 4.54521796050348 5
25 18 3.73251327032126 5
25 21 3.3568935238009 5
25 24 2.60667822727439 5
25 27 1.75092565433638 5
25 30 1.32910084728667 5
26 0 5.71843017376977 5
27 0 8.91035678124913 5
27 3 8.24619067258591 5
27 6 7.74545491938611 5
28 0 6.87509640738947 5
28 3 7.24859108957639 5
29 0 7.88941803328511 5
29 3 7.48375781432365 5
29 6 7.38447919759939 5
29 9 6.82704534276501 5
29 12 7.24461582405977 5
29 15 5.59130347802024 5
30 0 7.65085874022288 5
30 3 7.20628277410397 5
30 6 6.01179486131396 5
30 9 6.97553930971224 5
30 12 7.54430274289761 5
31 0 8.02262283477597 5
31 3 7.27400517317183 5
31 6 5.8280744834838 5
31 9 6.4678021271565 5
31 12 6.6820421224618 5
31 15 7.35154212617692 5
31 18 8.11169129332999 5
32 0 5.25292754763209 5
32 3 6.59103523853691 5
32 6 5.13515631357926 5
32 9 4.29622062216933 5
32 12 3.83470633296678 5
32 15 2.95719954687412 5
32 18 2.14148858717926 5
32 21 1.34263718244532 5
32 24 0.527959950763577 5
32 27 -0.188565872086213 5
32 30 -1.06083711464541 5
33 0 7.7249805732585 5
33 3 6.87925596036222 5
33 6 8.4460335476798 5
33 9 6.91146119695465 5
33 12 7.04460275281783 5
33 15 7.82014088001945 5
33 18 9.17717327587748 5
33 21 8.61312213172944 5
33 24 8.43034997811191 5
34 0 8.56743743760002 5
34 3 7.44371936192839 5
34 6 7.13077840271078 5
34 9 7.75903134331169 5
34 12 6.04139061274843 5
34 15 6.04967681313468 5
34 18 6.02573156692473 5
34 21 7.06468394218209 5
34 24 4.80141469244027 5
34 27 4.95518720056388 5
34 30 5.29973163917945 5
35 0 5.5778573717328 5
35 3 4.71688462559801 5
35 6 4.51747346680605 5
36 0 6.91847497003732 5
36 3 7.98634236412883 5
37 0 7.02421159341412 5
37 3 6.70397376807707 5
37 6 5.52576131890905 5
37 9 5.00605943863443 5
38 0 6.64177731924194 5
38 3 6.90080819990367 5
38 6 7.61501828893396 5
38 9 7.79440143319772 5
39 0 6.81942566515293 5
40 0 7.01090571556703 5
41 0 7.90593070795167 5
42 0 5.18621983667057 5
42 3 5.40773410487341 5
42 6 6.00000192068589 5
42 9 6.06916195712676 5
42 12 6.68713190829573 5
42 15 6.33035664034843 5
42 18 8.39832699428539 5
42 21 7.94690577477943 5
42 24 8.60145530481853 5
42 27 7.66065844263737 5
42 30 8.55631591328499 5
43 0 6.49585784227385 5
44 0 7.02473607588486 5
44 3 5.82306703265779 5
44 6 5.48328147734492 5
45 0 6.81537425166428 5
45 3 8.10251876361541 5
46 0 8.11119938901528 5
46 3 6.36535581710668 5
47 0 5.33910823535151 5
47 3 4.64205971316582 5
47 6 5.81669829180047 5
48 0 8.02924256634479 5
48 3 6.87291846266709 5
48 6 7.34713420508052 5
48 9 5.02570132708218 5
49 0 6.61021858410762 5
50 0 7.42350226002138 5
50 3 7.46647836405495 5
51 0 6.98318994852277 5
51 3 5.8888726496354 5
51 6 7.026140779441 5
52 0 5.89425049128449 5
52 3 6.58576605136746 5
52 6 5.72548952677654 5
53 0 7.23011550980082 5
53 3 6.46005188894783 5
53 6 5.77876418534424 5
54 0 6.27085312361935 5
54 3 6.76856306599422 5
54 6 6.75522688728187 5
54 9 6.76104119612942 5
54 12 5.54938767854714 5
54 15 5.88272604496435 5
54 18 5.06399917538227 5
54 21 5.73610786436528 5
54 24 5.2796524759881 5
54 27 4.99155003511863 5
55 0 7.2210947140049 5
55 3 7.85430409812226 5
55 6 6.60885759686609 5
56 0 6.57686534457437 5
56 3 6.6030423886173 5
57 0 6.89633576097766 5
57 3 5.78192475680473 5
57 6 6.36746512316634 5
58 0 7.24948104313139 5
58 3 7.35734671737621 5
58 6 6.97378118909237 5
58 9 6.73131008979531 5
58 12 7.69244557404921 5
58 15 7.23427543601519 5
58 18 8.25431661632862 5
58 21 7.97629393435923 5
58 24 6.84098867003364 5
58 27 8.10096710356685 5
58 30 7.98851791354522 5
59 0 7.07196977234318 5
59 3 7.44735771267987 5
59 6 6.4562895302391 5
59 9 6.76526258052912 5
59 12 7.61250209054125 5
60 0 6.83954049639388 5
60 3 6.77174661195208 5
60 6 6.44076613380637 5
60 9 6.28768452271908 5
60 12 6.23729636404444 5
60 15 5.48431673172395 5
60 18 6.35816625422444 5
60 21 6.42440011426824 5
60 24 5.75483597994301 5
61 0 7.7947251529403 5
61 3 8.02219477570624 5
61 6 6.96805705026612 5
61 9 6.3980511694058 5
62 0 5.93691606075738 5
62 3 6.68780404491655 5
62 6 6.51195744913814 5
62 9 6.54805441820794 5
62 12 7.0937779709039 5
62 15 7.19193117991167 5
62 18 5.99972993418545 5
62 21 6.96387079624389 5
62 24 8.20080171189084 5
62 27 7.71696212305018 5
62 30 7.98380425537688 5
63 0 5.70070209082735 5
63 3 6.41187852630342 5
63 6 7.2379109359267 5
63 9 7.94944245822163 5
63 12 8.37696639910536 5
63 15 8.40808571729658 5
63 18 8.18324877214065 5
63 21 8.51412316506097 5
63 24 7.91943315293798 5
63 27 8.72915283032601 5
64 0 8.15547230751996 5
65 0 7.72552513156819 5
65 3 7.59876589224448 5
66 0 6.94814579298834 5
67 0 7.31339151705873 5
68 0 6.08745088532426 5
68 3 6.32548784747468 5
69 0 8.07391187245276 5
69 3 9.43012228510355 5
69 6 9.02015897939278 5
69 9 7.73732594741385 5
69 12 8.06050038600912 5
69 15 8.48728644138488 5
69 18 8.65081330890798 5
69 21 9.53405925865783 5
69 24 9.73111235742599 5
69 27 9.13904912271467 5
69 30 7.11237380089085 5
70 0 7.34216731368988 5
71 0 9.46667571870332 5
71 3 8.43183313703917 5
71 6 8.41761668782964 5
71 9 9.63220340700706 5
71 12 9.178245930638 5
71 15 9.95200666963687 5
71 18 8.24212762754994 5
71 21 9.70725355525217 5
71 24 8.95515493861056 5
71 27 11.9669889299373 5
71 30 10.8945440784571 5
72 0 6.10436395887491 5
72 3 6.54163565073705 5
72 6 6.74123882183912 5
72 9 6.53975500566774 5
72 12 6.65602399824399 5
73 0 5.44830071643017 5
73 3 6.96743507602394 5
73 6 5.69215210786594 5
73 9 5.7201492947776 5
73 12 5.27677420942119 5
73 15 5.07721229591777 5
74 0 7.88559712713008 5
74 3 8.06096162386654 5
74 6 7.55797463606726 5
75 0 6.66553543561213 5
75 3 6.06183411464446 5
76 0 6.69064661285947 5
76 3 7.7620972283618 5
77 0 6.41502360913101 5
77 3 6.35798379311458 5
77 6 4.91924497566681 5
77 9 4.12494656263225 5
77 12 3.80116107306575 5
77 15 2.471992798878 5
77 18 1.69983999315365 5
78 0 6.42534262497909 5
78 3 6.10596152056247 5
78 6 6.07127498312483 5
78 9 4.99664089851989 5
78 12 3.63992851483161 5
79 0 7.22276198301361 5
79 3 6.32560268617559 5
80 0 8.18618470097971 5
80 3 7.04914511029559 5
81 0 7.25608747235245 5
81 3 6.480797992299 5
82 0 7.56830696561779 5
83 0 8.36400579663882 5
83 3 8.6167364614186 5
84 0 8.19614818465792 5
85 0 8.7915028143618 5
86 0 5.49320363225125 5
87 0 7.0094952143524 5
87 3 6.92720873208919 5
88 0 6.68532083529026 5
88 3 6.16285116685748 5
88 6 6.70852477941509 5
88 9 6.64373493023875 5
89 0 8.17535854706614 5
89 3 7.12378453159476 5
89 6 5.0976049193921 5
90 0 7.55995901405612 5
90 3 7.25963279050434 5
90 6 6.46999090410857 5
90 9 5.96732708945958 5
91 0 6.51476329765763 5
92 0 7.47141874334336 5
92 3 6.81169405369842 5
92 6 8.46202522022261 5
92 9 7.33632982694696 5
92 12 7.60267499148834 5
92 15 8.25050449362148 5
93 0 8.20753377171223 5
93 3 7.79993530247218 5
93 6 7.34534333406231 5
93 9 7.77683203661634 5
93 12 8.24662183300128 5
93 15 6.35531399876468 5
93 18 6.8353182127581 5
93 21 6.58903405022792 5
93 24 6.18099370075848 5
93 27 7.23703359462747 5
93 30 6.81958126385729 5
94 0 5.57980794720956 5
94 3 6.56306023906838 5
94 6 5.61177577754973 5
94 9 5.71010996575746 5
94 12 5.64456975632639 5
95 0 8.14504009714644 5
95 3 7.12053061262826 5
95 6 6.95269702326814 5
95 9 6.10113773448506 5
95 12 6.89806040441107 5
95 15 5.97243155894691 5
