"id" "time" "obs" "ytype"
31 18 5.51461594421743 4
31 21 4.55323723841702 4
32 0 3.25573766449489 4
32 3 1.88100411202548 4
33 0 4.45240594204654 4
33 3 5.89580594614334 4
33 6 6.26729627742543 4
33 9 6.73174920661479 4
34 0 4.0916182122271 4
34 3 5.6726044071197 4
34 6 5.73992515546042 4
34 9 5.63847404347899 4
34 12 7.53253781152497 4
35 0 1.66142543860151 4
36 0 -0.295056532054611 4
36 3 1.83611820202049 4
36 6 2.26532500334187 4
36 9 2.46263477088864 4
37 0 6.34127375884483 4
37 3 5.97293189755142 4
37 6 5.85030924748892 4
38 0 3.37108282810257 4
39 0 7.64388681505484 4
39 3 6.20333803904614 4
39 6 6.94639932238152 4
40 0 3.78679692859116 4
40 3 4.77635337041308 4
40 6 5.02482589281832 4
41 0 4.6072896621315 4
41 3 5.53188155232192 4
41 6 3.26585758733439 4
41 9 4.05596043602223 4
41 12 4.83973544274529 4
41 15 4.45310274715343 4
41 18 2.94940985105345 4
41 21 2.54302547363197 4
41 24 4.30438004738256 4
42 0 3.96194029452515 4
43 0 5.25515320955898 4
43 3 6.34819027121975 4
43 6 5.84697816800496 4
43 9 7.1839527029315 4
44 0 4.71343180213834 4
44 3 3.91589431441972 4
45 0 6.36768893062198 4
45 3 4.77314199667573 4
45 6 6.37221492805609 4
45 9 6.0564923977373 4
45 12 5.37327393713056 4
45 15 6.64050955668738 4
45 18 7.04297803410434 4
45 21 6.77712291503849 4
45 24 6.65698444435861 4
45 27 6.69161647039783 4
45 30 5.82195311714803 4
46 0 -0.509717587652594 4
47 0 6.2958309146975 4
47 3 8.88503199003257 4
47 6 8.23880633957319 4
47 9 6.50369716212694 4
47 12 6.38170861193863 4
47 15 7.40441254836167 4
47 18 6.94864583832883 4
47 21 6.46050489461783 4
47 24 6.34243471595711 4
47 27 6.58540169160675 4
47 30 5.94299638066616 4
48 0 8.24234370292277 4
48 3 8.88515780849634 4
48 6 9.58159573852688 4
48 9 9.22214850242629 4
48 12 8.34782188554282 4
48 15 9.67255776226934 4
48 18 8.06699350121942 4
48 21 9.7290490067691 4
48 24 8.85736244726436 4
48 27 8.18230202346153 4
48 30 7.75182782971486 4
49 0 4.72077699442993 4
49 3 4.80559276502826 4
49 6 4.08088216863048 4
49 9 2.85534178024334 4
49 12 1.93728823610837 4
49 15 3.21848221746094 4
49 18 2.31606085108571 4
49 21 1.67402830188322 4
49 24 1.98660061323504 4
49 27 2.16790254816005 4
49 30 0.556849770586009 4
50 0 3.36407705858178 4
50 3 5.60645084492743 4
50 6 4.62738934785648 4
50 9 4.26765870280897 4
51 0 4.94394532410648 4
51 3 4.59929864309845 4
51 6 4.25296559291845 4
51 9 4.89880863894514 4
51 12 2.68961168347557 4
51 15 5.82892849335925 4
51 18 4.42612750233417 4
51 21 5.96477220405329 4
51 24 5.23119535086138 4
51 27 5.18959456344458 4
51 30 6.01894876957437 4
52 0 4.39052240346552 4
53 0 5.45275190248714 4
53 3 5.75904000525624 4
53 6 5.690901560529 4
53 9 4.19595954029288 4
53 12 7.65301419672588 4
53 15 5.56763689182176 4
53 18 4.93996404523981 4
53 21 5.9803743867228 4
54 0 4.57611846936788 4
54 3 7.26147505675383 4
55 0 4.73187647824793 4
55 3 4.18213377842721 4
55 6 5.20202670044214 4
55 9 5.19203412431736 4
55 12 5.10985257385533 4
55 15 7.5294262958318 4
55 18 7.05077675577031 4
55 21 8.07765078537688 4
55 24 7.61715854507625 4
55 27 8.31766026753428 4
56 0 5.98464662100601 4
57 0 5.15616491729645 4
57 3 4.98847538432736 4
58 0 7.64012431416565 4
58 3 6.18468591608094 4
59 0 4.59727685704729 4
59 3 3.15449246037406 4
59 6 3.27793659765458 4
59 9 3.33886685648447 4
59 12 4.94641195048156 4
59 15 3.69761921968175 4
60 0 5.93035203032246 4
60 3 5.20587696145837 4
61 0 4.17751495643027 4
61 3 5.95962039364657 4
61 6 5.80879029313675 4
61 9 5.18289813798425 4
61 12 5.45557698690356 4
61 15 6.02699226212681 4
61 18 7.22767404046532 4
61 21 5.14699224836358 4
61 24 7.40946272601774 4
61 27 6.35882932774492 4
61 30 6.8119677816453 4
62 0 5.31149957319874 4
62 3 5.38050165285655 4
63 0 6.67865467285784 4
63 3 5.74710053574899 4
63 6 5.24831535619469 4
63 9 6.05064748827127 4
63 12 5.50741433990997 4
64 0 7.85979915934927 4
64 3 8.47880824403407 4
65 0 6.46869910966277 4
65 3 5.82345173632241 4
66 0 4.33140948209101 4
66 3 5.36015339158351 4
66 6 3.39726888824764 4
66 9 4.92026979894693 4
66 12 3.6705004182572 4
66 15 2.97548930724271 4
66 18 2.91207371760528 4
66 21 2.88325165360848 4
66 24 4.13639987654764 4
66 27 3.6017587581943 4
66 30 2.74077458040693 4
67 0 4.17497169301201 4
67 3 4.59105475869791 4
67 6 4.59080051647876 4
67 9 5.09773843770489 4
67 12 5.78204373735224 4
67 15 6.09385897116445 4
67 18 6.97124576300649 4
67 21 6.47226318367627 4
67 24 5.89720910422017 4
67 27 5.62281150637191 4
67 30 6.75692252243693 4
68 0 9.15199795516462 4
68 3 8.08533566600267 4
68 6 7.94400184268462 4
68 9 8.39378553291358 4
68 12 8.10949842568272 4
68 15 7.40282236551312 4
69 0 2.26637974287279 4
69 3 3.37414341653858 4
70 0 2.52667583770855 4
71 0 5.04145263451666 4
72 0 8.53897313394354 4
73 0 4.72567107527528 4
74 0 5.68350538546195 4
74 3 5.69878227592206 4
74 6 5.33445073781836 4
75 0 5.12634849137184 4
75 3 4.41609089984904 4
75 6 3.04643484141461 4
75 9 3.02612350354725 4
75 12 4.33857798567789 4
75 15 4.45210600352426 4
75 18 4.91826864264038 4
76 0 4.1639105861973 4
77 0 7.69212459744739 4
78 0 4.09150893256049 4
78 3 3.03981195540167 4
79 0 8.46570828306473 4
79 3 7.42626071277635 4
79 6 7.79993141430976 4
79 9 8.22635093518838 4
79 12 8.5631727614402 4
79 15 10.3459856503634 4
79 18 9.53775517727827 4
79 21 9.56276691229832 4
80 0 8.13848124142586 4
80 3 8.67812173636546 4
81 0 4.31299067506569 4
81 3 3.59392758505646 4
81 6 5.37700447117076 4
81 9 3.6878922389674 4
82 0 4.77277974516987 4
82 3 3.57614960771647 4
82 6 5.81460569161023 4
82 9 5.88964571737169 4
82 12 5.85152975292558 4
82 15 5.60704958876506 4
82 18 6.62019013599776 4
82 21 7.01890357828915 4
82 24 5.59913025802892 4
82 27 7.35944158904402 4
82 30 7.84501878215298 4
83 0 9.76858027644462 4
84 0 4.70557590763178 4
84 3 5.50417689573522 4
84 6 6.01747446482483 4
84 9 5.74322554238745 4
85 0 1.65690001336031 4
85 3 1.08085686523862 4
85 6 1.74523339716054 4
85 9 0.263021297095531 4
85 12 2.10708388224611 4
85 15 2.84679399968017 4
86 0 6.05139575805754 4
87 0 7.6311064788754 4
87 3 7.32594777410426 4
87 6 8.0887245989857 4
87 9 8.32561001771221 4
87 12 7.05709108962657 4
87 15 9.2026605277057 4
88 0 5.00461967300682 4
88 3 5.59459110383574 4
88 6 7.78936104683017 4
88 9 5.47615651347031 4
88 12 6.27485695515594 4
88 15 5.22606328715311 4
88 18 6.36390272519987 4
89 0 2.45081160789403 4
89 3 4.33182862913459 4
89 6 4.26962631823586 4
89 9 3.08734641769115 4
89 12 4.1712701075404 4
89 15 2.89139593687656 4
89 18 2.87974133736804 4
89 21 3.25316626460571 4
89 24 3.53020727968501 4
89 27 4.00869662222564 4
89 30 3.27307369416509 4
90 0 5.94167717092033 4
90 3 5.60847454443416 4
90 6 4.92330343005335 4
90 9 4.07807261870153 4
90 12 5.81687938740039 4
90 15 4.52383018018415 4
90 18 5.12448855794878 4
90 21 4.51334189054046 4
90 24 5.16868753596595 4
90 27 5.35335597163 4
90 30 5.21076672136573 4
91 0 1.28012644218593 4
92 0 7.811717299172 4
92 3 6.91388016473533 4
93 0 3.88185175873276 4
93 3 4.46029613608188 4
93 6 4.71484728648601 4
94 0 4.45177518518844 4
94 3 4.48240780761828 4
94 6 5.10339560191291 4
94 9 6.7442192945529 4
94 12 5.05417338838635 4
95 0 6.02795700197443 4
95 3 6.60825974391499 4
95 6 7.14474876744996 4
95 9 7.42749082555643 4
95 12 6.64558495742728 4
95 15 7.40136497790852 4
95 18 7.70033220712293 4
95 21 7.43584340946755 4
95 24 7.82457237727979 4
95 27 7.41982946945994 4
96 0 2.80627634304095 4
97 0 4.01189616036994 4
98 0 7.89511359226854 4
98 3 8.39615476233213 4
98 6 9.29756537024943 4
98 9 9.81217327537169 4
99 0 4.25837839035039 4
99 3 4.49719746492567 4
99 6 4.48981953433386 4
100 0 5.98327487058849 4
100 3 7.04466262259453 4
101 0 4.87210826286401 4
101 3 6.72611843614619 4
102 0 6.57816538939521 4
102 3 6.14418501573283 4
103 0 5.12701438112382 4
103 3 4.15538777563263 4
103 6 7.01128792176898 4
104 0 7.6159064035146 4
104 3 7.8895352306079 4
104 6 6.84195203260919 4
104 9 6.60249648451601 4
104 12 7.29443271050363 4
104 15 7.37663824143005 4
105 0 6.45318346994372 4
105 3 6.00306626889895 4
105 6 6.88332116744082 4
106 0 9.46871120935866 4
106 3 10.1054254679868 4
106 6 9.84117490480528 4
106 9 8.89648843477475 4
106 12 11.5271990776425 4
107 0 2.21501364127521 4
108 0 5.78846363075872 4
108 3 6.57481372928296 4
109 0 7.77017503282161 4
109 3 5.75909732150355 4
110 0 2.15831032629064 4
110 3 2.22756541703346 4
110 6 2.65377933241813 4
110 9 0.818337324989663 4
110 12 1.9226301853763 4
110 15 2.60296114782751 4
110 18 3.10463995864996 4
110 21 2.2600116184703 4
110 24 2.01669483091374 4
110 27 2.75920866277951 4
110 30 3.03952257091822 4
111 0 5.86779035444934 4
111 3 5.55321475603026 4
111 6 6.64862340575957 4
111 9 8.29097199356597 4
111 12 7.29398569579656 4
112 0 5.89672025242248 4
113 0 6.88775363707805 4
113 3 6.90365502887905 4
113 6 7.35341318164014 4
113 9 7.06912149636533 4
113 12 4.65136152303447 4
113 15 4.4195697231129 4
113 18 4.62895585197767 4
113 21 3.67381392666542 4
114 0 4.83453754170143 4
114 3 4.84631828884917 4
114 6 5.75078466340849 4
114 9 6.2111875552698 4
114 12 5.05243228106935 4
114 15 5.57943440646793 4
114 18 5.68603698832107 4
114 21 3.7158122567842 4
114 24 5.97010406082392 4
114 27 5.73132918786556 4
114 30 7.14128339051266 4
115 0 5.85338763730186 4
116 0 5.7129452684136 4
117 0 7.67084020158173 4
118 0 3.2394181982492 4
118 3 2.5567764807237 4
118 6 3.28866475934109 4
118 9 3.10870654268632 4
119 0 6.62004335511852 4
119 3 7.48189967374641 4
119 6 8.00991162187679 4
119 9 8.60832921711784 4
119 12 6.67626262189945 4
119 15 9.17734773924417 4
120 0 4.41506554736667 4
120 3 3.83291378503396 4
120 6 2.89055272677249 4
120 9 2.33133637518584 4
121 0 3.43397452500203 4
121 3 3.38064034519205 4
121 6 5.27028363411134 4
121 9 3.71707923844978 4
121 12 3.79962552436044 4
122 0 7.58700201862564 4
123 0 5.7317645707986 4
123 3 5.28502607069062 4
124 0 0.90947709900011 4
124 3 1.86656113654552 4
124 6 1.70126023239335 4
125 0 3.72671254663638 4
125 3 5.11862294094234 4
126 0 4.16503562875105 4
126 3 3.78902392519849 4
126 6 4.12578421631072 4
126 9 2.84110604655625 4
126 12 3.69054815878534 4
127 0 4.79854563978495 4
127 3 5.32773507660513 4
127 6 5.85201663038719 4
127 9 6.49123777790336 4
127 12 7.3120383392863 4
128 0 6.71015054940962 4
128 3 7.49758574599299 4
128 6 7.95918306630332 4
128 9 6.3560511173336 4
128 12 6.33557443326437 4
129 0 6.0255631925573 4
130 0 4.16779453494644 4
130 3 4.66022887806542 4
130 6 3.46196592883332 4
130 9 4.86593583400225 4
130 12 3.74101270260842 4
130 15 3.46441044989509 4
131 0 5.63183415419927 4
132 0 5.03706449836019 4
133 0 4.07267461358348 4
133 3 4.15136423586136 4
133 6 4.07040096475566 4
133 9 2.50229519825656 4
133 12 1.60410317037532 4
133 15 3.58960065384948 4
133 18 2.08202083796011 4
133 21 3.60045999382603 4
133 24 2.86830571657314 4
134 0 4.4197201449762 4
134 3 3.65601686529032 4
134 6 5.38274387194487 4
134 9 2.72731326666154 4
134 12 4.0903822097089 4
134 15 2.68520211920553 4
134 18 2.23273645551863 4
134 21 3.18894243142812 4
134 24 2.3386022995823 4
134 27 3.36165511248409 4
134 30 1.52108067603567 4
135 0 4.69142611769595 4
136 0 5.07233825073647 4
136 3 6.06582859647955 4
136 6 5.32611563418543 4
136 9 4.47959483547264 4
136 12 3.82198229300385 4
136 15 5.05810901168577 4
136 18 4.07677913553003 4
136 21 3.45018307402223 4
136 24 3.64344815358162 4
137 0 6.01017133387753 4
137 3 5.03868655090405 4
137 6 6.89655996725438 4
137 9 6.68650988604741 4
137 12 7.59787460111948 4
137 15 6.89515427267176 4
137 18 6.07445954303486 4
137 21 7.18046559430289 4
137 24 6.96480878901651 4
137 27 7.93554315808571 4
137 30 6.85598626321104 4
138 0 6.21362344568359 4
138 3 7.39944957333587 4
139 0 3.05737404000926 4
139 3 5.57816724931689 4
139 6 4.57847943989571 4
140 0 6.63115935477689 4
140 3 4.96934577147608 4
140 6 6.69226858483657 4
140 9 5.89031617150719 4
140 12 7.38935443372912 4
140 15 6.48055951566769 4
140 18 9.19875049358019 4
140 21 7.51218091905239 4
140 24 8.6124310884253 4
140 27 7.45887033871524 4
140 30 9.0771046864922 4
141 0 9.87254672374541 4
141 3 9.7762105385595 4
141 6 9.65461399919159 4
141 9 9.18078858589346 4
141 12 8.8453221531042 4
141 15 8.93194279552226 4
142 0 5.83786255351246 4
142 3 6.63903186661191 4
142 6 5.01216156233079 4
142 9 5.99535063096843 4
142 12 5.77116344549367 4
142 15 5.25159137957816 4
142 18 6.67413654518229 4
142 21 7.47492982104607 4
142 24 5.63980677715106 4
142 27 6.95018435982508 4
142 30 4.10384379736655 4
143 0 6.73401401373682 4
143 3 5.89966047600701 4
143 6 4.40349491457855 4
143 9 4.21858362730518 4
144 0 3.49458795144242 4
144 3 3.97256235190917 4
144 6 4.35695880653006 4
144 9 4.59895057170487 4
145 0 8.81656186483162 4
145 3 8.61134009725972 4
145 6 8.79554856496117 4
145 9 9.22793169837644 4
146 0 2.3560363845766 4
146 3 3.08618928308421 4
146 6 4.60240492191525 4
146 9 4.06018471357301 4
146 12 3.32914261976175 4
146 15 2.987110047152 4
146 18 2.98987509953626 4
146 21 4.89364326232543 4
146 24 4.21039842357911 4
146 27 4.58051402148813 4
147 0 9.71654899022798 4
148 0 2.1049141887063 4
148 3 2.46047999516303 4
148 6 1.44437997085463 4
149 0 6.90738563935718 4
150 0 6.80362990408806 4
150 3 5.69407643302358 4
150 6 6.16688975243098 4
150 9 6.68172335052175 4
150 12 6.75838946797934 4
150 15 7.40475714962716 4
150 18 8.05680265221377 4
150 21 6.537455925105 4
151 0 6.00493860636637 4
151 3 4.08177344571283 4
151 6 5.383541658527 4
152 0 4.72525127433834 4
152 3 6.17823513046604 4
152 6 5.54985089611991 4
153 0 6.14226348014226 4
153 3 7.113268576158 4
154 0 5.6407124202181 4
154 3 5.43127081141225 4
154 6 5.98605877407862 4
154 9 5.73722287683078 4
154 12 5.60675663355097 4
155 0 5.44446652863151 4
156 0 4.34719140753473 4
156 3 5.15533094609073 4
156 6 5.95405333061498 4
156 9 4.80938693042403 4
156 12 5.24692042261431 4
156 15 4.10216531517865 4
157 0 2.18775275970741 4
157 3 3.0904485453804 4
157 6 2.35342631205132 4
157 9 2.51503717752724 4
158 0 3.33977308291038 4
158 3 3.74196670204672 4
158 6 3.26075620870429 4
159 0 5.39725794923518 4
159 3 6.44676998842827 4
159 6 6.66512063239299 4
159 9 6.40026698827835 4
159 12 7.68635473116141 4
159 15 6.21853366550685 4
159 18 5.61098840694697 4
159 21 5.46701733601238 4
159 24 5.39698490525949 4
159 27 5.75369080620918 4
159 30 6.45223278898777 4
160 0 7.14683309939848 4
160 3 6.55106454789243 4
161 0 6.70539364405688 4
161 3 6.18518004182569 4
161 6 7.29427811717691 4
161 9 6.01907113505319 4
161 12 6.30772822677291 4
161 15 7.15350975768379 4
161 18 5.28654901052891 4
161 21 5.92293672696222 4
161 24 6.56778370232928 4
161 27 5.60700543961434 4
162 0 9.45743743704302 4
162 3 8.79645673423662 4
162 6 7.59842589904258 4
163 0 5.68336289581749 4
163 3 8.39711222256522 4
163 6 7.98645065019743 4
163 9 7.96282302660083 4
163 12 7.60808476702868 4
163 15 7.84486292186518 4
163 18 9.18691025905388 4
164 0 6.70017549540254 4
164 3 6.42837960599864 4
164 6 5.79343262885739 4
164 9 5.5536550693401 4
164 12 5.2098119299248 4
164 15 4.59410265050034 4
164 18 5.14412629375033 4
164 21 3.79357413916808 4
164 24 2.51047935250632 4
164 27 4.41574836081787 4
164 30 4.08693952638017 4
165 0 6.24168809418292 4
165 3 4.48174888937896 4
166 0 4.89687778008916 4
166 3 3.56711103380951 4
167 0 6.356543069866 4
168 0 7.66957062607257 4
168 3 7.0886702892415 4
168 6 7.36283259926723 4
168 9 8.17633712418079 4
168 12 8.45761673363775 4
168 15 8.84127961232279 4
168 18 8.27588838135984 4
168 21 10.0387532656506 4
168 24 10.0644033393638 4
168 27 10.1483344203337 4
169 0 5.21336052067018 4
169 3 6.24998133481267 4
170 0 8.42112274040696 4
170 3 6.63803808975244 4
170 6 6.74943625551837 4
171 0 5.81614328612959 4
171 3 4.06606509666454 4
171 6 3.38431178329347 4
171 9 4.89124174934748 4
171 12 3.84479119686394 4
171 15 3.0788144172554 4
172 0 5.47831231915858 4
173 0 9.77818774940024 4
173 3 8.94334711615639 4
173 6 9.78019739747377 4
173 9 8.73438200151011 4
173 12 9.49472715480192 4
173 15 8.83269837984031 4
173 18 10.5491151889745 4
173 21 9.10931237878377 4
173 24 9.82005825077332 4
173 27 9.15994459769898 4
173 30 8.72034165210809 4
174 0 9.28492917740359 4
174 3 8.08352063744299 4
174 6 9.31257649458282 4
174 9 8.42066847341213 4
174 12 8.17533923418674 4
175 0 1.19153486983774 4
176 0 5.48463698340491 4
176 3 5.57920298314537 4
176 6 5.45389533643017 4
177 0 4.47711997682559 4
177 3 5.30159295269152 4
177 6 4.7139570654159 4
178 0 7.52773203757013 4
178 3 7.4847657245854 4
178 6 8.13128342625324 4
178 9 7.64550491149039 4
178 12 8.27891690035686 4
178 15 8.56191169358256 4
179 0 4.20517572643618 4
180 0 5.32402395367842 4
180 3 5.65092306046216 4
180 6 5.07569524557681 4
180 9 5.64183420540625 4
180 12 4.90399970831599 4
180 15 5.23188580641494 4
180 18 4.74739959035127 4
180 21 4.70340729674516 4
180 24 3.76571817880815 4
180 27 5.8617310715388 4
180 30 4.80414961120675 4
181 0 6.32014376997739 4
181 3 6.01581875905478 4
181 6 6.64041709286296 4
181 9 5.30348077588714 4
181 12 8.39547205526069 4
181 15 7.34379813999046 4
181 18 6.92705552033281 4
181 21 6.61028657003189 4
182 0 3.0683239197628 4
182 3 3.50843484565632 4
182 6 3.87565535865274 4
182 9 4.06131556531022 4
182 12 3.54874515414422 4
182 15 3.0121409116825 4
182 18 2.94326056983092 4
182 21 4.22708994635348 4
182 24 2.072574039487 4
183 0 3.76018331940278 4
183 3 4.6320086402457 4
183 6 2.18983603567018 4
183 9 2.16739095732247 4
184 0 3.80895243190216 4
184 3 3.58625516552671 4
184 6 3.80258606988053 4
184 9 3.26274472770339 4
184 12 4.42579759928371 4
185 0 6.14500857417726 4
185 3 5.67208697054333 4
185 6 5.33626442243102 4
185 9 7.45284075515766 4
185 12 8.34340683884127 4
185 15 8.37121752911473 4
185 18 8.40782755816353 4
185 21 9.72421581663562 4
185 24 9.86201027122451 4
185 27 10.3351805965717 4
185 30 11.025468899819 4
186 0 3.93474168218649 4
187 0 2.48504224384113 4
187 3 0.652677075332873 4
188 0 4.55509468174796 4
188 3 4.79273566532404 4
189 0 2.6602136269445 4
189 3 1.65194761475696 4
189 6 0.979073207907144 4
189 9 1.84340312125344 4
189 12 0.659687710054741 4
189 15 0.598209543426041 4
189 18 -0.326550820876273 4
189 21 -0.506704745059029 4
190 0 4.08613909998077 4
190 3 3.80978247977712 4
190 6 5.15842129972301 4
190 9 4.54277220228448 4
190 12 1.39000792637004 4
190 15 3.24255855255702 4
190 18 1.52481213712794 4
190 21 0.498484838395136 4
190 24 -0.467242026698506 4
190 27 -1.01238605904639 4
190 30 -0.236698670702845 4
191 0 6.5886318241404 4
191 3 6.63735090376322 4
191 6 6.68906212064499 4
191 9 6.31892826879396 4
191 12 8.05590823143623 4
191 15 6.47564105009647 4
192 0 2.96895579832222 4
192 3 5.39443242893328 4
192 6 5.14784287838043 4
192 9 4.8707902274216 4
192 12 6.29029845060065 4
192 15 5.61925078950185 4
192 18 6.74300125926914 4
192 21 5.08003018579289 4
193 0 6.16604015043225 4
193 3 5.92600065768063 4
193 6 6.74912157595538 4
193 9 6.54311671956073 4
193 12 5.59862165793198 4
193 15 4.98725058770758 4
193 18 5.72176434483042 4
193 21 5.5485927784329 4
194 0 1.5189909491266 4
194 3 3.19081878543134 4
195 0 7.8868389018342 4
195 3 8.4040883881861 4
195 6 6.61092222522796 4
195 9 7.97372990838907 4
195 12 7.48951034706733 4
195 15 6.81783989559944 4
195 18 7.46183140314584 4
195 21 6.38084129798747 4
196 0 4.82751373724234 4
196 3 3.90174955927385 4
196 6 5.23922747240236 4
196 9 5.20591169699673 4
197 0 6.27363742402592 4
197 3 5.34327784825715 4
198 0 5.47481497813953 4
198 3 5.43628260088485 4
199 0 3.03878460853939 4
200 0 5.4637838866704 4
200 3 5.42458963517123 4
201 0 1.60503387512848 4
202 0 3.42235026850503 4
202 3 3.11911955524629 4
202 6 3.70649757884253 4
202 9 3.20739133612314 4
203 0 7.76518703378754 4
203 3 7.93549332361078 4
203 6 7.60296920500643 4
203 9 8.00657475509012 4
204 0 2.34323030120228 4
204 3 1.51603517788368 4
204 6 2.00861270005763 4
204 9 2.17114030541235 4
204 12 2.17205853325953 4
204 15 2.03895209425336 4
204 18 2.34201577513771 4
204 21 2.88422241340421 4
205 0 2.838413065465 4
