"id" "time" "obs" "ytype"
23 0 7.08557302277198 5
23 3 7.81211703233076 5
24 0 7.79983150104114 5
24 3 6.9959813365858 5
24 6 8.10936450418964 5
25 0 7.84489969053216 5
25 3 7.03962129851427 5
25 6 7.60410074969082 5
25 9 9.11586470257556 5
25 12 8.03836660019133 5
25 15 11.1351194704056 5
25 18 8.87538164802989 5
25 21 10.4519750898775 5
25 24 10.8330806829591 5
25 27 11.8679969300217 5
25 30 10.9979941692584 5
26 0 5.8274766980799 5
26 3 6.17345964608357 5
26 6 7.08193689516502 5
26 9 6.67823362589229 5
26 12 6.06256278817736 5
26 15 5.42779772075311 5
26 18 6.09267802997939 5
26 21 5.14563012243005 5
26 24 5.77902815173518 5
26 27 5.19960950478728 5
26 30 4.19709420755955 5
27 0 8.74458672202819 5
27 3 7.38365583012093 5
27 6 7.42964816375063 5
27 9 8.29522561302009 5
27 12 6.6167066968571 5
27 15 7.08237831766138 5
27 18 7.33159476651728 5
27 21 7.17888430616455 5
27 24 7.25118988523243 5
27 27 6.14056975966874 5
27 30 6.46130540787719 5
28 0 6.58423969030023 5
28 3 7.14432992351273 5
28 6 6.48286604360669 5
28 9 5.93394310856952 5
28 12 6.13981149539348 5
28 15 5.90298851041311 5
29 0 7.85840767235509 5
29 3 6.84429272864953 5
29 6 7.2240565636124 5
29 9 7.1559815278965 5
29 12 5.85146900399147 5
30 0 6.29225232873536 5
30 3 6.41634041654387 5
30 6 6.84332300065777 5
31 0 7.97216907643656 5
31 3 7.58101552203339 5
31 6 6.98277543417869 5
31 9 8.1629173574301 5
32 0 7.87116589850116 5
33 0 7.66236556505102 5
33 3 7.15396252821595 5
33 6 8.39768103513724 5
33 9 8.23237130644738 5
33 12 9.05054708152355 5
33 15 9.52031431896965 5
33 18 9.34010925670717 5
33 21 7.6666691401168 5
33 24 10.2715381947828 5
33 27 10.7948588755061 5
33 30 9.42858922670552 5
34 0 7.16912402095245 5
34 3 6.52988160838358 5
34 6 6.91177488362632 5
34 9 6.89304128921471 5
34 12 5.93103052324449 5
34 15 6.12049258237333 5
35 0 6.03794554874603 5
35 3 6.20632770902976 5
35 6 5.70659760485162 5
35 9 5.93415565993131 5
35 12 5.70426687304758 5
35 15 5.22606833558747 5
35 18 5.28830791092979 5
35 21 4.38742668527455 5
35 24 4.19270926643349 5
35 27 3.71347981312262 5
35 30 3.63444099562159 5
36 0 4.78458411960852 5
36 3 5.188523155867 5
36 6 5.60128946390282 5
36 9 4.70646330727692 5
36 12 3.96842767148884 5
36 15 5.22783786749186 5
37 0 7.89341684932113 5
37 3 6.26661599261921 5
37 6 7.98276605622589 5
37 9 6.76821795533289 5
37 12 7.38060122353914 5
37 15 6.46586586796841 5
37 18 7.03761150442988 5
37 21 6.66987329743832 5
37 24 6.33186328871449 5
37 27 5.66133274997599 5
37 30 5.14505122915938 5
38 0 6.36280247754288 5
38 3 6.697142613303 5
39 0 6.84691194531195 5
40 0 5.90020973111509 5
40 3 5.54739753537032 5
40 6 4.93265042407371 5
40 9 4.39651763870712 5
40 12 3.57056643760424 5
40 15 3.24040979925992 5
41 0 7.37590117001247 5
42 0 6.5800315260017 5
43 0 5.77467812237972 5
43 3 5.47017914905701 5
43 6 5.46377985744538 5
43 9 4.19821172270283 5
43 12 4.28496617335644 5
43 15 3.38826884124093 5
43 18 3.62710883323594 5
43 21 2.57765385177713 5
43 24 2.29140143404679 5
43 27 1.77379718715036 5
43 30 1.22430677568125 5
44 0 6.4392244184796 5
44 3 6.77712759346427 5
44 6 5.84871159964739 5
44 9 5.07034363264947 5
44 12 5.56323827646384 5
44 15 5.39595455320163 5
45 0 7.57759911924914 5
45 3 8.29398642993726 5
45 6 7.80790370073528 5
45 9 6.90313777960235 5
45 12 6.54340285078815 5
45 15 6.67524613019006 5
45 18 6.71563409196404 5
45 21 7.02895238618335 5
45 24 5.55682557757698 5
45 27 6.35302029691406 5
45 30 5.93927596022514 5
46 0 5.83834166017185 5
46 3 5.76432528549615 5
47 0 6.43782532716349 5
48 0 6.90473939726207 5
48 3 6.30590449326415 5
48 6 5.56881908200282 5
48 9 5.35849540733757 5
48 12 6.36579830657866 5
49 0 6.90480354434457 5
49 3 7.38865061525898 5
49 6 7.62540327597799 5
50 0 5.83213867257437 5
50 3 6.41062522343115 5
50 6 6.48420215160545 5
50 9 4.48824915157394 5
51 0 8.62249694110547 5
51 3 9.02773142347502 5
51 6 10.6628085886977 5
52 0 6.81928775104039 5
52 3 8.25471026010695 5
52 6 7.13271867137731 5
52 9 8.0730279027283 5
52 12 8.04222058525832 5
52 15 7.72416299923757 5
52 18 8.8603650063599 5
52 21 9.50346437827386 5
53 0 8.41694528800811 5
53 3 8.04559869576763 5
53 6 9.1070306394659 5
54 0 7.67875161805987 5
55 0 7.01566933146985 5
55 3 7.4116631676218 5
55 6 7.54823498074691 5
56 0 6.30536204002979 5
57 0 5.93938797618055 5
57 3 5.72148263828273 5
58 0 6.33334225495213 5
58 3 5.71729693514085 5
58 6 6.53198481819382 5
58 9 6.60219560712327 5
58 12 5.56748752969514 5
58 15 6.08058527289124 5
58 18 5.69362226780379 5
58 21 4.67709549657707 5
58 24 5.46309290083897 5
58 27 5.36332576764542 5
58 30 4.99615022516091 5
59 0 7.49553209585326 5
60 0 8.12602315861457 5
60 3 7.91725967594845 5
60 6 8.19596422472075 5
61 0 7.14508559492383 5
61 3 6.81378890340856 5
61 6 6.56078114162883 5
61 9 7.32194871923056 5
61 12 7.51860133388883 5
61 15 7.41365608169229 5
61 18 6.56429720652629 5
61 21 6.83560098782786 5
61 24 7.52229677634096 5
61 27 7.79155115515598 5
61 30 7.74552712950485 5
62 0 6.45365563154082 5
62 3 5.68680435661191 5
63 0 6.3321250716145 5
64 0 7.9645748799678 5
65 0 7.21588143271894 5
65 3 6.69048759951893 5
65 6 6.37098723912366 5
65 9 5.1711557561106 5
65 12 4.51428318512673 5
65 15 4.06464073847906 5
65 18 3.05512360582613 5
65 21 3.0552001043072 5
65 24 2.3049909379796 5
65 27 1.6845502860899 5
65 30 1.14506957707746 5
66 0 7.05814793059444 5
66 3 6.00199604299576 5
66 6 5.8424031897278 5
66 9 4.67368264063012 5
66 12 4.00710096640495 5
66 15 4.03737792059269 5
67 0 8.1707538325106 5
67 3 7.46639522982645 5
67 6 7.00867116579895 5
67 9 7.68268705560098 5
67 12 7.80592825375418 5
67 15 6.8541786855457 5
67 18 7.22997020235634 5
67 21 6.52451577240853 5
67 24 6.38803716451547 5
67 27 5.58332007665856 5
67 30 5.63084653922809 5
68 0 6.42661735660632 5
68 3 6.30938863876574 5
68 6 6.58535666200012 5
68 9 5.94908156417463 5
69 0 7.8919239194995 5
70 0 8.75821269633714 5
70 3 8.94576450098098 5
70 6 8.38268751363497 5
70 9 7.61429179326143 5
70 12 6.84780632304513 5
70 15 6.94345309115475 5
70 18 7.21593358806596 5
70 21 6.85336245680519 5
70 24 6.45269255632571 5
70 27 6.69125301134474 5
70 30 5.43774142438317 5
71 0 8.98611804187965 5
72 0 6.82989860712154 5
72 3 5.91922342125111 5
73 0 7.26940828938904 5
73 3 7.19669903191389 5
73 6 7.48247609800226 5
73 9 7.56964724851397 5
73 12 6.30944029819191 5
73 15 6.57764676179892 5
73 18 6.84966257194422 5
73 21 7.12977243121009 5
73 24 5.70041116036999 5
73 27 5.98153587302146 5
73 30 5.58699830032818 5
74 0 7.41190527208861 5
74 3 6.84715408251145 5
74 6 6.08717798611525 5
74 9 5.93587830494129 5
74 12 6.00175361132693 5
74 15 6.35698815122014 5
74 18 6.51712747068929 5
74 21 6.00290311061681 5
74 24 6.300911697674 5
74 27 5.80240776384409 5
75 0 8.42917519768884 5
75 3 7.65561789289288 5
75 6 7.37158234079807 5
75 9 7.69558073617925 5
76 0 5.30038561103814 5
77 0 8.00401829587999 5
77 3 8.17166426450004 5
78 0 6.3499732066961 5
78 3 6.42114356582205 5
78 6 7.33039829410365 5
79 0 6.39095713334359 5
79 3 5.68579133761609 5
79 6 5.37878147748535 5
79 9 5.98269495092869 5
79 12 5.41600306092273 5
79 15 4.89670168815826 5
79 18 4.89171555918535 5
79 21 5.04850180027616 5
79 24 4.78609034803472 5
79 27 4.24748290415077 5
79 30 4.18946983807543 5
80 0 7.09649591082068 5
80 3 7.18168562772746 5
80 6 8.03644963668291 5
80 9 8.01824929283046 5
80 12 7.80309502425331 5
80 15 7.94490837854645 5
80 18 7.96740555868222 5
81 0 8.1358791135442 5
81 3 8.87162322581109 5
81 6 7.46396366207787 5
81 9 9.06641969684571 5
81 12 7.46119178157924 5
81 15 7.32865105255318 5
81 18 6.84281616508642 5
81 21 6.36404758067833 5
81 24 6.64481780789548 5
81 27 6.00671365121941 5
81 30 6.17223526633467 5
82 0 6.90715496205487 5
82 3 7.05160296991472 5
82 6 6.48072093491341 5
83 0 7.65987728055042 5
83 3 6.94118209088661 5
83 6 7.2694944857857 5
83 9 7.48071187955338 5
83 12 6.76100674912297 5
84 0 6.79395197215473 5
85 0 6.36581041741031 5
85 3 5.90694815211899 5
85 6 5.5441241053434 5
85 9 4.37559156793619 5
86 0 6.75606597602812 5
87 0 7.71463039101765 5
88 0 7.93506050770443 5
88 3 6.76380674509179 5
89 0 7.44859736723896 5
89 3 6.55217227344471 5
89 6 7.18867526435077 5
89 9 7.5210664295968 5
89 12 7.31047642534567 5
89 15 7.88760426564809 5
89 18 6.45964651763013 5
89 21 7.10516783000615 5
89 24 7.16638772450488 5
89 27 4.91713342054322 5
89 30 6.65156685889397 5
90 0 6.39250611487096 5
90 3 5.40415159765869 5
90 6 5.51586391512296 5
90 9 4.57698412599769 5
90 12 4.18997655457548 5
91 0 9.62022395713794 5
91 3 7.95441038896849 5
92 0 6.14249845451705 5
92 3 6.08824591581548 5
92 6 6.24641637541911 5
93 0 8.09950958267297 5
93 3 8.03761154782302 5
93 6 8.4734017894535 5
93 9 7.36939331697535 5
93 12 8.35043158852775 5
93 15 8.22853099416325 5
93 18 10.0352380155296 5
93 21 9.40086154798486 5
93 24 9.20610556910174 5
93 27 9.17470919255928 5
94 0 7.10632697063258 5
94 3 6.43428375293948 5
94 6 5.8727185459105 5
94 9 4.82493945385268 5
94 12 4.87931023536635 5
94 15 4.06214380374531 5
94 18 4.58365559242554 5
94 21 3.53187078879983 5
94 24 3.71421882069555 5
94 27 2.89115295639006 5
94 30 2.94681438349484 5
95 0 7.8531312959326 5
96 0 8.09610024988062 5
97 0 6.72408157770225 5
97 3 6.7944631851273 5
97 6 5.63198063692013 5
97 9 5.75108058254123 5
97 12 5.64354649405358 5
97 15 5.05206226453718 5
97 18 4.37568849906128 5
97 21 4.15591363590215 5
97 24 3.17638518317433 5
97 27 3.49859166921781 5
97 30 3.12944006171512 5
98 0 6.33271648345877 5
99 0 7.5493300871423 5
100 0 7.36485238303063 5
100 3 7.00489736078769 5
101 0 6.95682307806578 5
101 3 8.38039169318264 5
101 6 9.34845580482658 5
101 9 8.87877463794439 5
102 0 6.77627645507524 5
102 3 6.80911110395159 5
102 6 7.24894517763172 5
103 0 6.40608404210418 5
103 3 7.53291649339838 5
104 0 5.72701888084835 5
104 3 6.94220329161989 5
104 6 5.83733942446402 5
104 9 6.65813433851799 5
104 12 6.12857488268776 5
104 15 6.86332580980313 5
104 18 7.09068218046347 5
104 21 6.16735105922983 5
105 0 7.35177823775593 5
105 3 6.16411777071045 5
105 6 5.40890253140757 5
105 9 5.59499600326587 5
105 12 4.97315838440633 5
105 15 4.68105492928352 5
105 18 4.97645136599542 5
105 21 4.38135906595203 5
105 24 3.41295967931816 5
105 27 3.43623783765432 5
105 30 2.80721939877792 5
106 0 5.64978360213611 5
106 3 4.73444860656237 5
106 6 4.38491146652054 5
106 9 3.98656054173947 5
107 0 6.45801395304279 5
107 3 7.27671388137686 5
107 6 7.0115590744921 5
107 9 6.38463135071881 5
107 12 6.33579135497745 5
107 15 6.0884222053951 5
107 18 6.73628373663981 5
107 21 6.39301303023284 5
107 24 6.5266993847359 5
107 27 7.01061787374205 5
108 0 6.60757427033445 5
109 0 7.13252144116972 5
109 3 6.62612345834982 5
109 6 5.36467136280918 5
109 9 4.65205628454998 5
110 0 7.38063862731495 5
111 0 4.89222342310212 5
112 0 7.63348263436137 5
112 3 9.19395995432428 5
112 6 8.47227489499197 5
112 9 8.14958120644055 5
112 12 7.8409580184971 5
112 15 7.68507367447758 5
112 18 9.27274652457648 5
112 21 7.55747653454983 5
112 24 8.64466363281726 5
112 27 7.66582406030324 5
112 30 8.87492102848091 5
113 0 5.3701177886743 5
113 3 4.602487284133 5
113 6 4.18473101689741 5
113 9 3.89274551212876 5
113 12 2.9484667075208 5
113 15 2.13299300136229 5
113 18 1.5540463954057 5
113 21 1.05672214411792 5
113 24 0.448150802213254 5
114 0 5.40672946491576 5
114 3 5.8471734910919 5
115 0 6.74833275066396 5
115 3 6.48010576047656 5
115 6 6.67857428567016 5
116 0 7.22833091508816 5
116 3 7.0060399073632 5
117 0 7.85450137686946 5
117 3 7.93952324202468 5
117 6 7.63782468932574 5
117 9 9.002880128931 5
117 12 8.04398380838381 5
117 15 9.5177895255455 5
118 0 5.96359614025519 5
119 0 7.72008919715392 5
119 3 7.89660153688896 5
119 6 7.83524720274336 5
119 9 8.83588990124762 5
119 12 8.52326949111282 5
119 15 10.4234118935372 5
119 18 10.069698157717 5
119 21 11.1369957928381 5
120 0 7.27487329089848 5
120 3 7.00156804886093 5
120 6 7.19073604706392 5
120 9 6.24446473011278 5
121 0 7.49231725522487 5
121 3 7.62795051952718 5
121 6 8.35723270264947 5
121 9 9.75866860976509 5
121 12 7.85874223391391 5
122 0 6.5256298226265 5
122 3 7.0300942409876 5
122 6 6.77887238074016 5
122 9 6.24272566688567 5
122 12 6.70653382769626 5
122 15 6.48735965726463 5
122 18 6.62892308121928 5
122 21 5.85878075726875 5
122 24 5.90118518472226 5
122 27 6.70095153938847 5
122 30 6.88130155661932 5
123 0 6.60142421588527 5
123 3 6.59327015466341 5
123 6 7.63361781882215 5
123 9 6.1906313860663 5
123 12 7.78083900440677 5
123 15 7.1637637915994 5
123 18 8.04169215708585 5
123 21 8.06420921945604 5
123 24 8.04125407700174 5
123 27 7.2539882349644 5
123 30 8.0137928620009 5
124 0 8.66877517053879 5
124 3 7.93146462223493 5
124 6 7.76705805054307 5
124 9 7.47487094837324 5
124 12 8.97438679031043 5
124 15 7.33185443425755 5
124 18 8.16060021523788 5
124 21 7.06861536497858 5
124 24 7.87399552884124 5
124 27 7.97752899025713 5
124 30 7.54510713734559 5
125 0 6.54740745690534 5
126 0 8.4174828834692 5
127 0 7.9284659179904 5
127 3 7.6984927976878 5
127 6 6.99945905986233 5
127 9 6.18464620859492 5
127 12 7.44433724083826 5
127 15 6.05111545342775 5
128 0 7.90676735279943 5
128 3 7.16379172383827 5
128 6 7.72870578052855 5
128 9 9.11457713618767 5
128 12 8.29426321034373 5
128 15 10.8566249777094 5
128 18 9.29974413269904 5
128 21 9.62934634466004 5
128 24 9.28682349738129 5
128 27 10.671419223638 5
128 30 9.81900009458229 5
129 0 6.51062036864489 5
130 0 7.3630800664093 5
130 3 6.62892170543688 5
130 6 7.39131051428525 5
130 9 6.50702104780786 5
130 12 6.95451207099593 5
130 15 7.23762545113059 5
131 0 6.59959981324173 5
131 3 7.04408874857263 5
131 6 6.14960084292089 5
131 9 6.09030575021399 5
131 12 5.54311180657314 5
131 15 5.77370070642694 5
131 18 5.00142867064582 5
131 21 5.03583805366041 5
131 24 5.24535873604989 5
131 27 4.71555881679625 5
131 30 4.76683427203405 5
132 0 6.96162082817021 5
133 0 8.29481532748479 5
133 3 7.12701460247694 5
133 6 7.73260985441414 5
133 9 6.46074108891206 5
133 12 5.88309562181311 5
133 15 6.25333866430593 5
133 18 6.04524341626974 5
133 21 5.91470323790243 5
133 24 5.51724566090244 5
134 0 7.5194406103749 5
135 0 6.97331862953575 5
136 0 7.65334489387482 5
136 3 7.29321529561499 5
137 0 7.34825303826853 5
137 3 7.99416045524347 5
137 6 8.33064148858883 5
137 9 9.69443995591138 5
137 12 10.1878501899488 5
138 0 7.14078844131649 5
138 3 5.71327465981429 5
138 6 7.83284480006481 5
138 9 7.76550052959992 5
138 12 8.24026961514431 5
138 15 7.35633765164202 5
138 18 6.73949979536633 5
138 21 8.2331963616129 5
138 24 8.10132384300544 5
138 27 7.87634349803982 5
138 30 6.50176644135011 5
139 0 8.11900338309756 5
139 3 6.43234243893268 5
139 6 6.85878827673694 5
139 9 8.00765712092747 5
139 12 7.13169452192231 5
140 0 8.12191320264126 5
141 0 9.49775802175003 5
141 3 8.53774072987174 5
141 6 7.02905605976847 5
141 9 7.33968390194644 5
141 12 7.36825801956627 5
142 0 6.61613454648995 5
142 3 6.31431195094018 5
142 6 5.82299178708805 5
142 9 5.25521228743654 5
143 0 7.48691056937275 5
144 0 7.0721551417171 5
144 3 6.78299262293134 5
144 6 7.22414906153488 5
144 9 7.39051609645473 5
144 12 6.84993273770398 5
144 15 6.91522078970953 5
144 18 7.31921778454729 5
145 0 8.05723484346867 5
146 0 7.82607359883684 5
146 3 8.21598856702761 5
146 6 6.73633627385388 5
146 9 6.99653462076031 5
147 0 7.78380514806872 5
147 3 6.01529139386565 5
147 6 6.22633345685452 5
147 9 6.27349721798459 5
148 0 7.20126848712313 5
148 3 7.69153783029955 5
148 6 8.7225719435465 5
148 9 8.38268280829609 5
148 12 6.9862075447126 5
149 0 7.63064783862547 5
149 3 7.57021458911388 5
149 6 7.04978469732293 5
150 0 6.45938321714682 5
150 3 6.03975435532393 5
150 6 8.08184234123235 5
150 9 8.61022033645045 5
150 12 7.76968832390592 5
150 15 7.82729583619142 5
150 18 9.18084486042188 5
150 21 8.77327904689847 5
150 24 10.0205709141451 5
150 27 10.5540096012347 5
150 30 9.82911217456264 5
151 0 6.79273987406993 5
151 3 6.9892468135213 5
151 6 7.22178647897488 5
151 9 6.35378696534128 5
151 12 7.51004159440102 5
151 15 6.5694186816484 5
151 18 5.31336433876906 5
151 21 7.38842772882002 5
151 24 6.90056968657911 5
151 27 7.28569658497132 5
151 30 7.04200265719786 5
152 0 6.00081582310078 5
152 3 5.93851510437284 5
152 6 5.27239027397344 5
153 0 7.43517022986965 5
153 3 7.26341281099376 5
153 6 7.94553744415558 5
153 9 6.8663726279289 5
153 12 7.46015779801786 5
153 15 8.13677509389562 5
153 18 8.54768509423417 5
153 21 7.43195375311686 5
153 24 10.3367022271389 5
153 27 10.5123450183404 5
153 30 9.93078087068752 5
154 0 6.23000886599996 5
154 3 6.6167610668067 5
154 6 5.81216905117847 5
154 9 4.58790756100253 5
155 0 5.79562619288399 5
155 3 7.10943349663993 5
155 6 5.78418738259207 5
156 0 6.78751205652658 5
156 3 8.00587994129646 5
157 0 4.69767661133489 5
157 3 5.58959848713531 5
157 6 4.51000297429183 5
157 9 4.19615565768477 5
157 12 3.90852599936237 5
157 15 2.69384855159106 5
157 18 2.01456214929181 5
157 21 1.55227328275659 5
157 24 1.08644514514705 5
158 0 6.11842056398253 5
158 3 5.6441229648345 5
158 6 6.63229041188669 5
158 9 6.98762418220261 5
158 12 6.58281263939246 5
158 15 7.34748146863796 5
158 18 6.79953520818859 5
158 21 6.46582486865567 5
158 24 6.97146370449388 5
158 27 7.04596576234041 5
159 0 6.55047562779513 5
159 3 6.77753397451662 5
160 0 6.40434552498172 5
160 3 6.47128428113795 5
161 0 7.80341140094465 5
161 3 6.64744543225304 5
161 6 8.00623549107292 5
161 9 7.48508152641617 5
161 12 8.44971786880176 5
161 15 8.81277360321593 5
162 0 8.12445551542697 5
162 3 6.9845781052036 5
162 6 6.66609711008789 5
162 9 6.57986679280509 5
162 12 7.00922800139021 5
162 15 6.05723389532116 5
163 0 8.74249242323758 5
163 3 7.94471261555097 5
163 6 8.35251000490629 5
164 0 7.5203264780974 5
164 3 8.11987069303923 5
165 0 7.4937961840919 5
165 3 6.29878655822293 5
165 6 6.48959936585593 5
165 9 5.44324203644987 5
165 12 5.92859269768761 5
165 15 5.61861351700572 5
165 18 5.53108035939153 5
165 21 4.33507363070165 5
165 24 3.50254309603844 5
165 27 3.68376259729028 5
165 30 3.49790844397325 5
166 0 7.78115551531671 5
167 0 7.01958878440105 5
168 0 5.69320515135103 5
169 0 6.42113038802152 5
169 3 6.44962277267678 5
169 6 5.01524494489364 5
169 9 4.27366691160726 5
169 12 3.4695543317669 5
169 15 2.93097315662799 5
169 18 2.00295517868768 5
170 0 8.11782032866361 5
171 0 8.10167561056667 5
171 3 8.36154234569296 5
171 6 6.94935068666989 5
172 0 5.90461173693945 5
172 3 5.8267972935011 5
172 6 4.91148807340103 5
172 9 4.48539648748307 5
172 12 3.35261517934406 5
172 15 3.40928825888176 5
172 18 2.62401618103624 5
172 21 2.18888752340859 5
172 24 1.40329700303439 5
173 0 6.01038404754146 5
174 0 7.22419433984523 5
174 3 6.04853587114434 5
174 6 5.2724262069589 5
174 9 5.485340088358 5
174 12 4.9357035403866 5
174 15 3.45511133777995 5
174 18 3.31745937587215 5
174 21 2.49990235098049 5
174 24 1.99780231540283 5
174 27 1.05575740317048 5
174 30 0.552582355723448 5
175 0 6.58377029732053 5
175 3 6.28993512499023 5
175 6 6.41949755141464 5
175 9 7.33466419180226 5
175 12 8.51970281398973 5
175 15 7.41109051464783 5
175 18 6.99590944514629 5
175 21 7.93781593216631 5
175 24 8.17467994233483 5
175 27 8.2955321566359 5
175 30 7.11911083029145 5
176 0 7.74022083567049 5
176 3 6.9165319711724 5
176 6 4.99068758799929 5
176 9 6.00941175335921 5
176 12 5.31269646338195 5
177 0 7.17253139000102 5
177 3 7.04162192122228 5
177 6 9.66794910942396 5
177 9 9.32533991670101 5
177 12 9.33824589288244 5
177 15 9.60014207961261 5
177 18 8.64563789483014 5
177 21 11.1634211001864 5
177 24 10.4954350216634 5
177 27 10.6898394827992 5
177 30 11.148927740918 5
178 0 7.37023000282854 5
178 3 6.35424561872328 5
179 0 7.45839513091337 5
179 3 6.24815505436277 5
179 6 5.37750438925349 5
179 9 4.57604525532624 5
179 12 3.77762237791285 5
179 15 3.41314607005172 5
179 18 2.4095088578047 5
179 21 1.61336536401048 5
179 24 0.973409714084163 5
180 0 7.63879714315881 5
180 3 6.61155043544368 5
180 6 7.83824783123058 5
180 9 5.89356530772763 5
