rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,186,3.24433838649598,0.0243800014422471,-0.151870757313652,2.88327228130745,7.38308576169417,0.0055168474468748,4.59460578034166,-0.11925030057389,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.32953651113644,0.156261595816191,0.0015731813952814,-0.485690471933142,-0.0205668088367679,0.00282046136659908,0.495017893372236,0.0252756955151832,0,0,0,0,0,0,0,0,0,0
3,186,3.7017583202844,0.0245360298388973,-0.0925039835999439,3.11120561373201,7.36887773754818,0.00656203549210238,4.87253244717,-0.149633012113601,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.872116577348014,0.156417624212841,0.0609399551089892,-0.409606021651539,-0.0347748329827491,0.00386564941182666,0.772944560200567,-0.00510701602452787,0,0,0,0,0,0,0,0,0,0
1,187,5.85921674674108,-0.0918008811814269,-0.0711863488796863,4.80532801591698,7.42010166445099,0.01015771734389,5.84519262260279,-0.0767643180378004,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.28534184910867,0.0400807131925172,0.0822575898292468,0.0251089757600835,0.0164490939200537,0.00746133126361426,1.74560473563336,0.0677616780512732,0,0,0,0,0,0,0,0,0,0
2,187,6.17236858138055,-0.159074472571808,-0.199189739330509,3.88525657290422,7.45401903043674,0.00557847139442368,5.89614876857547,-0.126455823122068,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.59849368374813,-0.0271928781978641,-0.045745800621576,-0.187427306301093,0.0503664599058045,0.00288208531414796,1.79656088160604,0.0180701729670059,0,0,0,0,0,0,0,0,0,0
3,187,6.86592735092111,-0.164966643008243,-0.213352103784066,3.87704961669937,7.43555792094036,0.00486582740912903,5.85226648976994,0.0157171761079713,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.2920524532887,-0.0330850486342993,-0.0599081650751327,-0.189541873560471,0.031905350409426,0.00216944132885331,1.75267860280051,0.160243172197045,0,0,0,0,0,0,0,0,0,0
1,188,1.05372406716794,-0.207168031877848,-0.0334006999614625,2.07334937303897,7.40965557243723,0.00550116834487839,4.29735172917654,-0.181993743399862,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.52015083046448,-0.0752864375039037,0.120043238747471,-0.815450975626138,0.0060030019062971,0.00280478226460267,0.197763842207107,-0.0374677473107886,0,0,0,0,0,0,0,0,0,0
2,188,0.528420822358173,-0.108469385497064,-0.0925736702069761,3.15291334949105,7.43070739521864,0.00460463716484155,4.02650270327397,-0.425549720876423,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.04545407527424,0.0234122088768806,0.060870268501957,-0.396289431611148,0.0270548246877045,0.00190825108456583,-0.0730851836954631,-0.281023724787349,0,0,0,0,0,0,0,0,0,0
3,188,0.646143157335181,-0.202881501033992,-0.126354205644246,3.90665067895526,7.42986237571991,-0.00525032705989227,3.33205148909181,-0.0188350002469566,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.92773174029724,-0.0709999066600475,0.0270897330646875,-0.181935926816833,0.0262098051889801,-0.00794671314016799,-0.767536397877623,0.125690995842117,0,0,0,0,0,0,0,0,0,0
1,189,3.1403718626501,-0.224600974120211,-0.203324046481591,8.72735678836096,7.30099920430244,-0.00770363856751251,4.0475158185834,-0.211888750009302,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.43350303498231,-0.0927193797462671,-0.0498801077726576,0.621846220751151,-0.102653366228496,-0.0104000246477882,-0.0520720683860256,-0.0673627539202282,0,0,0,0,0,0,0,0,0,0
2,189,2.72170774089468,-0.247938030100787,-0.210895162376891,4.57325342557108,7.31442082112123,-0.00520721877392327,3.54892681711291,-0.213850616864964,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.85216715673774,-0.116056435726843,-0.057451223667958,-0.0243914689374054,-0.0892317494097083,-0.00790360485419899,-0.550661069856522,-0.06932462077589,0,0,0,0,0,0,0,0,0,0
3,189,3.11892709054404,-0.295101893697801,-0.105174912610698,1.84876340682221,7.34769665308657,-0.0086551989777259,4.10009027348511,-0.222428088152079,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.45494780708838,-0.163220299323857,0.0482690260982354,-0.930099343024234,-0.055955917444364,-0.0113515850580016,0.00050238651568435,-0.0779020920630054,0,0,0,0,0,0,0,0,0,0
1,190,1.4202155770515,-0.172934824362816,-0.117580783018158,2.95271223347682,7.32858462636365,-0.000295511044439273,4.95481118289234,-0.29336314197826,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.15365932058092,-0.041053229988872,0.0358631556907747,-0.461892180731696,-0.0750679441672855,-0.002991897124715,0.855223295922908,-0.148837145889186,0,0,0,0,0,0,0,0,0,0
2,190,1.22936858500249,-0.173904244681677,-0.128588146800308,3.2158351739066,7.31281716338203,0.000735183203487011,5.3563194854811,-0.296337619072952,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.34450631262993,-0.0420226503077332,0.024855791908625,-0.376529231763038,-0.0908354071489041,-0.00196120287678871,1.25673159851167,-0.151811622983878,0,0,0,0,0,0,0,0,0,0
3,190,1.40658916937305,-0.22942420603992,-0.180046437272913,5.46834389611209,7.33672657138479,-0.000144207914566062,5.3160923250375,-0.313088889035046,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.16728572825937,-0.0975426116659764,-0.0266024985639795,0.154359479498185,-0.0669259991461484,-0.00284059399484179,1.21650443806807,-0.168562892945972,0,0,0,0,0,0,0,0,0,0
1,191,5.44704141603794,-0.135913329308978,-0.14504213445929,1.53238090963126,7.37293102571477,-0.0036287722719608,5.31884918962204,-0.246679928679269,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.873166518405527,-0.00403173493503345,0.00840180424964326,-1.11779365392837,-0.0307215448161609,-0.00632515835223652,1.21926130265262,-0.102153932590196,0,0,0,0,0,0,0,0,0,0
2,191,5.20254876616278,0.0575788082813574,-0.14447835911245,2.4804085133073,7.36897690835307,0.00627041908860028,4.04541036065757,0.142944983412919,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.62867386853036,0.189460402655302,0.00896557959648275,-0.63619306015231,-0.0346756621778654,0.00357403300832456,-0.0541775263118573,0.287470979501992,0,0,0,0,0,0,0,0,0,0
3,191,6.57182770740112,-0.0593750335862457,-0.146506651711635,2.63605722132151,7.40105113231181,0.00545157884438367,3.91893195567705,0.0441132930736315,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.99795280976871,0.0725065607876984,0.00693728699729759,-0.575332005833616,-0.00260143821912173,0.00275519276410795,-0.180655931292382,0.188639289162705,0,0,0,0,0,0,0,0,0,0
1,192,2.80332358694274,-0.178770064238055,-0.0638191513821332,1.18174328530276,7.34651728349109,0.0049191127882054,3.88595350374104,-0.107174014407094,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.77055131068968,-0.0468884698641106,0.0896247873267999,-1.37762562119125,-0.0571352870398449,0.00222272670792968,-0.213634383228392,0.0373519816819794,0,0,0,0,0,0,0,0,0,0
2,192,3.72529540744867,-0.211194986265142,-0.0663116761415952,9.94050397188049,7.38867196512904,0.00586435142448344,3.42265621672626,-0.135267078808927,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.848579490183752,-0.0793133918911982,0.0871322625673379,0.752001390908017,-0.0149806054018979,0.00316796534420772,-0.676931670243166,0.00925891728014647,0,0,0,0,0,0,0,0,0,0
3,192,3.329103678834,-0.160515554078117,-0.10813707916057,13.0097405594474,7.40867226637504,0.0104248220104942,3.28863365139858,0.0886673771126663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.24477121879842,-0.0286339597041728,0.0453068595483631,1.02108202082808,0.00501969584410578,0.00772843593021848,-0.810954235570852,0.23319337320174,0,0,0,0,0,0,0,0,0,0
1,193,4.69141140061815,0.0908631627131284,-0.0547198340219834,5.96075148729751,7.41122283220914,0.00756074744421258,4.62857221659855,-0.226090534468229,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.117536502985731,0.222744757087072,0.0987241046869497,0.240580231729892,0.00757026167820207,0.00486436136393685,0.528984329629123,-0.0815645383791551,0,0,0,0,0,0,0,0,0,0
2,193,7.61891476690435,0.108964238088049,-0.330215740325127,3.0508281223984,7.39858363129573,0.0080156507502182,4.76804855418497,-0.210198812614003,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.04503986927193,0.240845832461993,-0.176771801616194,-0.429203260565516,-0.00506893923520835,0.00531926466994248,0.668460667215538,-0.0656728165249292,0,0,0,0,0,0,0,0,0,0
3,193,3.787827636696,0.0797963929828584,-0.03230473439378,8.86884297855046,7.4190421740263,0.00760986274669456,4.9787221501017,-0.23561131560089,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.786047260936422,0.211677987356802,0.121139204315153,0.637928015839016,0.0153896034953629,0.00491347666641884,0.879134263132273,-0.0910853195118166,0,0,0,0,0,0,0,0,0,0
1,194,2.04045615280594,-0.0757513005791064,-0.0296895233437081,3.69233843494736,7.38329567981435,-0.00792698204916354,3.12275885037955,0.0681180039762145,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.53341874482648,0.0561302937948377,0.123754415365225,-0.238356350328351,-0.0203568907165801,-0.0106233681294393,-0.976829036589884,0.212644000065288,0,0,0,0,0,0,0,0,0,0
2,194,0.973576120262118,-0.210370605700467,-0.281975541320543,2.79064558394003,7.34227321480038,-0.00622514570393467,3.40238517732993,0.0565657947182135,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.6002987773703,-0.0784890113265231,-0.12853160261161,-0.518343368712168,-0.0613793557305495,-0.0089215317842104,-0.697202709639497,0.201091790807287,0,0,0,0,0,0,0,0,0,0
3,194,0.889940118270841,-0.184101990277503,-0.251289664100905,6.67294348967925,7.36238446901344,-0.00622379179914351,3.25726017232623,0.0520084246606436,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.68393477936158,-0.0522203959035587,-0.0978457253919718,0.353444735510956,-0.0412681015174972,-0.00892017787941923,-0.8423277146432,0.196534420749717,0,0,0,0,0,0,0,0,0,0
1,195,7.57385776731132,0.136602759284216,-0.276301005820402,23.4984626290266,7.42094021254112,-0.00149012253306719,5.24149997770751,-0.0158739247773033,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.99998286967891,0.26848435365816,-0.122857067111469,1.61231866909709,0.0172876420101895,-0.00418650861334292,1.14191209073808,0.12865207131177,0,0,0,0,0,0,0,0,0,0
2,195,6.44125278366746,0.172177248995307,-0.202328147812372,4.16821173768827,7.44909418685113,0.00374283698423375,4.97530892322867,0.0201966166687071,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.86737788603504,0.304058843369252,-0.0488842091034391,-0.117129225921939,0.0454416163201987,0.00104645090395803,0.875721036259237,0.164722612757781,0,0,0,0,0,0,0,0,0,0
3,195,7.22080956771379,-0.241482667664806,-0.222433552622452,3.07022878651517,7.35066128572976,0.00839084034206079,4.18651357957579,-0.214164823916856,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.64693467008137,-0.109601073290862,-0.0689896139135187,-0.422864247754394,-0.0529912848011787,0.00569445426178507,0.0869256926063642,-0.0696388278277829,0,0,0,0,0,0,0,0,0,0
1,196,4.51625638070487,0.0817309224828546,-0.112808714612744,3.34176412666595,7.3783893135149,0.00428426275306418,5.36148276290829,-0.17420415179795,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.0576185169275432,0.213612516856799,0.0406352240961895,-0.338117480685323,-0.0252632570160385,0.00158787667278846,1.26189487593887,-0.0296781557088764,0,0,0,0,0,0,0,0,0,0
2,196,3.68745862671681,0.0658108992233253,-0.201638164848902,5.37358375335185,7.38149232156028,0.00402501457155706,5.29440646328859,-0.171831634475374,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.886416270915606,0.197692493597269,-0.0481942261399693,0.136878721674618,-0.0221602489706507,0.00132862849128134,1.19481857631916,-0.0273056383863004,0,0,0,0,0,0,0,0,0,0
3,196,4.79053815324083,0.08080870102001,-0.188461326661213,3.09394217721303,7.39410169552379,0.00255334375618261,4.53665016447357,-0.12164376872188,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.216663255608416,0.212690295393954,-0.0350173879522801,-0.415170266578955,-0.00955087500714313,-0.000143042324093116,0.437062277504143,0.0228822273671937,0,0,0,0,0,0,0,0,0,0
1,197,5.28312292924289,0.00931317603306139,-0.0998590995988841,8.61201019911592,7.39495320642863,-0.000770508408940578,4.83124745708202,-0.139584023771455,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.709248031610469,0.141194770407005,0.053584839110049,0.608541433921006,-0.00869936410230654,-0.0034668944892163,0.731659570112593,0.00494197231761906,0,0,0,0,0,0,0,0,0,0
2,197,3.98191709118618,-0.109081475238285,-0.192224653300237,3.42501537188894,7.44091027023969,0.00768873473661178,5.47639444298926,-0.202608538764417,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.591957806446232,0.022800119135659,-0.0387807145913036,-0.313510370024747,0.0372576997087553,0.00499234865633606,1.37680655601983,-0.0580825426753439,0,0,0,0,0,0,0,0,0,0
3,197,4.49289168375498,-0.206783267314666,-0.159530245336036,2.67086595013258,7.42971422934124,0.00430607658408149,4.25573643962809,-0.218143925445276,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.0809832138774409,-0.0749016729407219,-0.00608630662710291,-0.562213584149383,0.0260616588103098,0.00160969050380577,0.156148552658658,-0.0736179293562021,0,0,0,0,0,0,0,0,0,0
