rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,179,7.46317513934311,-0.139764459284079,-0.186184991200195,2.18590738436574,7.35189068032583,0.000181550547347634,5.63424762013546,-0.0213433357321538,4.51209622048495,-0.140477651307204,8.38131622479666,-0.138880120168928,5.30666269908308,-0.0517320920311986,49.7042401907755,0.0535734954278673,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,179,6.87660450879108,-0.270226778984455,-0.206200423583173,0.378883247874637,7.37098846426338,-0.00106292157775606,5.62352435465705,-0.360687938596531,5.49226723632651,0.0370009181369834,7.4882642557872,-0.137841381688362,5.21625989177347,-0.0592006343864499,42.4562362577236,-4.78315552978006,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,179,5.98592223494484,0.047325739315186,-0.184478535926619,3.90497118157049,7.39630566788047,0.00197159458708888,6.93786078943916,-0.0696042485934843,5.1300346389129,-0.0580403827296401,7.42141534736585,-0.0990447500624227,5.25447738852183,-0.1258725918012,33.3148475762682,-3.23305857760689,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,180,5.96596307405396,-0.324990579481878,-0.196212289204673,5.95487867592514,7.40426922552815,0.00573353083394695,3.67480089552708,-0.40141481354722,5.25154815272024,0.0191913155999699,5.831335190576,-0.131085500885935,5.07517491952042,-0.149211561803799,184.537915979987,-6.21294288864596,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,180,6.69188293353223,-0.153898249408028,-0.137370706667301,1.32263962534516,7.3973743089454,0.00310228985116444,3.15776269246117,-0.278122739419695,5.00679087390977,-0.0412963339751742,6.24219294447772,-0.258270967345531,5.13639022615862,-0.0956009282123326,170.631215299726,-8.25856720704603,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,180,5.44624239331112,-0.191912283352947,-0.201229308945667,2.23583800325988,7.36837134223477,0.00466168612814909,2.43378833589853,-0.196064272901685,4.47245319682819,0.116940361080216,6.58813390060979,-0.102459260913342,4.62523296892697,-0.0240790614983518,161.642993964298,-13.3165395234207,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,181,5.63927763848957,-0.259111821135447,-0.239175260491032,1.21831890098634,7.37272655127103,0.0127297734843581,4.78798953944475,-0.397421062420809,3.68073536538584,0.147922793016712,6.55464362952985,-0.161156872337273,4.92732257176533,-0.0607900592391535,339.130005241209,-1.46014388552089,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,181,6.05093198536211,-0.0948514410030829,-0.29205619585971,3.92019478135009,7.40312240352595,0.00930458622905445,4.21918185286045,-0.336241138288476,3.67096299177379,0.122845292531859,7.88125626913211,-0.262473706884528,4.74828900308686,-0.0668971948955709,309.716147254082,-1.41018376428556,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,181,6.53140437724203,-0.163364362395622,-0.269678059650685,1.25227167910627,7.39926339792569,0.00912823472361453,4.57403115929274,-0.402714536858153,4.57025248832735,0.0122525605599703,7.06780645195055,-0.237833363573816,5.66918808514205,-0.156596515365541,340.87178064732,-3.37859443181734,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,182,5.57755996246157,-0.03669356243136,-0.0764561145723053,2.72422061542322,7.44374020432867,0.00649447636912891,2.95863666080338,-0.357739248857515,6.27353208764082,0.123942178784405,5.77059774381558,-0.0993154009978477,4.51314541114667,-0.0506187383068223,328.851656313154,-3.98806148251452,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,182,3.99299657302078,-0.179381908103079,-0.258849370220437,6.01709904909549,7.42906864695346,0.0102851093201635,2.34061289833504,-0.135607835679689,7.25876207490345,0.0522515366102712,5.79269892749702,-0.0697894936192587,4.69517719825053,-0.000445528383648901,241.644358664366,0.878734002130305,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,182,3.11394797333435,-0.0713342635661953,-0.225912307762959,3.37727618472494,7.41739000007122,0.00246998814833692,2.33809120727288,-0.000755799804454095,6.8534284150571,0.0618943288731699,5.7059706384345,-0.248665552225367,4.45689239707779,0.0802951960739787,381.06071719182,-9.13679397784822,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,183,5.71570514286819,-0.166671071776175,-0.0365035838037111,3.54866304642353,7.3972512266403,0.00103200909810914,3.72709629809511,-0.436613767589414,4.67283016122719,-0.0556053807323774,7.00499883461283,-0.329432770938785,5.49921414545722,-0.0493106084132031,391.104476749181,-8.45320856577278,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,183,4.35950494414606,-0.18597304571958,-0.107264786152182,3.71484723743027,7.41617712738177,-0.000198953097154303,3.57375520362567,-0.416649553332228,4.1779563094004,-0.00498085003083966,7.22440416722991,-0.339605478264105,5.89547185920418,-0.0761780859086728,327.540285420861,-4.95344612553018,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,183,3.73102452454595,-0.198646476800949,-0.113482345182266,1.99130755227877,7.38652338702742,0.000767361239821731,3.99055307312998,-0.434249435686145,3.96636514379042,-0.0175322103758021,6.77854913796317,-0.318817617294938,5.7406174674609,-0.0564236955229148,312.794180711767,-6.22174590239882,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,184,3.69692269912372,-0.270292853634704,-0.046737378718748,2.31384143321293,7.41317362670944,-0.0036562044486718,5.51886003117387,-0.158111716492551,2.45273399506479,-0.0802809336357598,7.11314524544967,-0.0636727922876887,5.02050138006609,-0.000905381456210507,484.355716671867,-3.28716453747622,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,184,4.06094746835748,-0.19582313061757,-0.0929840476470831,6.87482303684894,7.40785752487682,-0.00317738691560188,5.05100525211252,-0.129260518680527,2.49036989666045,-0.0258666400983014,7.7326622272349,-0.167061308076118,5.06185936016099,-0.0110875453957495,484.369810458205,-1.13344603839962,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,184,3.95232513438856,-0.102712359283573,-0.0556375050844063,8.15965832927703,7.41437840526424,-0.00145323175395452,5.32897791683529,-0.187068332255196,1.61358891507898,0.00560469320548765,7.26092053948572,-0.113281704239606,4.6558732257698,0.0868725597402699,542.488661529729,0.643501058499799,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,185,5.06285531708529,0.0998703962095244,-0.174923642320028,0.725149013779239,7.3976247451802,0.00248431430955059,4.08369446142719,-0.249416466373584,6.44673399161915,0.0906044527976139,6.95753494096067,-0.142331104427696,6.09291461267042,0.000460840711566139,273.814221962274,1.75339705849979,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,185,3.74998468382125,0.0345350686497698,-0.166040047241253,2.84433559423829,7.42610489348059,-8.30439332384738e-05,3.95967362583948,-0.244448872306962,6.95843153401917,0.0352181757933711,7.05486610938596,-0.139418829751334,6.04418410835004,0.00553225342716655,345.018001228737,-4.4204759633423,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,185,3.98600652391297,0.0736740672680209,-0.0193404722908123,1.8714210027671,7.43278717260763,0.00152967399017192,3.4718310228576,-0.224190300760801,6.92447755433351,0.00996244080714444,6.66017552658677,-0.126188099295346,6.57041104031456,0.00909085784674524,383.825130381634,-5.0236530479574,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,186,5.94622565431393,-0.169588740583212,-0.239854676475891,3.09834090355107,7.38024673861466,-0.000872961905683399,4.36448973999838,-0.171134057492488,4.14659570715742,0.0905991836746314,6.85685417945695,-0.0298460114296779,5.43324161758137,-0.0169063037822249,268.054420496973,-11.7193521916631,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,186,6.01122662143324,-0.118768254470766,-0.170417839261843,18.759197075893,7.41039943505351,0.00396048670292019,5.16567459376046,-0.14785639839394,4.45233800082368,-0.0346603002867414,6.83503795792396,-0.142511682803387,5.39854981198798,-0.0823516464695067,319.256501578352,-3.58406437445003,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,186,5.61572676354191,-0.118073182186308,-0.324998532201886,2.53660363252719,7.43414389979632,0.00079322909992835,4.52887082566633,-0.036853852043235,3.94295781162274,0.0791364967410192,6.66305772574705,-0.0620044451941734,5.19388569427033,0.1056284488704,253.899415058757,-1.38984081864806,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,187,3.55999417748711,-0.188460522574524,-0.180031269926122,1.03592756333335,7.410470068976,-0.00505414021858273,5.04562621753786,-0.220022732303856,3.37716576065916,0.0401700172298413,7.94432681349166,-0.145917584553744,5.22725779759873,-0.15002473104653,173.917962333965,-3.22520359851841,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,187,3.28288176724503,-0.0832187107136325,-0.167355936446945,6.06399110096326,7.36046064195839,0.00564414372073349,4.99646420867436,-0.129885104984265,4.42580911759502,-0.00135100330658879,8.11142989584146,-0.0962548787168622,5.53695303681482,-0.155189160678761,260.013009006102,-7.42166373319926,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
