rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,263,0.626387669622813,-0.00668579215852846,-0.118903181486084,1.18558822346167,0.000632772546627969,-0.00386176599484245,0.815319022733757,-0.0629741491119969,-0.00898760353598771,0.047960979007284,-0.221399843082788,0.0131879970910976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.26819772237409,0.0719788680465659,0.0552083263097735,1.44486008745056,-0.0423159602231946,-0.00290946012918301,-0.382735365632322,-0.0824741919868863,2.55084189036376,-0.0324682570766201,-1.1495252479899,0.0499131324379556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.0152706986188464,0.0299376196667526,0.062692338924919,0.753177681571626,-0.0376948986335623,-0.00680520422686448,-0.677138975384947,0.0677374560084561,1.58048429868121,-0.0119905936772496,-1.15793404152956,-0.0496550948653021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.401570406934002,-0.0114629314128779,0.0361946511599866,-0.0868205854860091,-0.0258854070615469,-0.00647688987407007,-0.0690705805371765,0.165221195461636,1.65492857604657,-0.0427869111458912,-0.79995553394984,-0.00572070373951499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.64895187128346,0.0394294716014515,-0.053724210726116,0.705846596805679,-0.00550820913471295,0.00484068966115055,-0.529457393179154,0.0955130464571244,0.197351487035367,0.105429733485849,-1.32395971866143,-0.170414375070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.76229020162962,0.0605638712095374,0.00175012588937612,-0.563624877768305,-0.0622578997777854,0.0102687158981895,-1.00299524984827,-0.0619723303783057,0.446557161767331,-0.069097516722762,-0.405641594516017,0.133924836101423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.37272911484508,-0.0936311597593364,-0.13487180522455,0.301190264694588,0.0201825212177971,-0.00700514039268088,-0.813883281403336,0.0569540338553197,1.3125458908843,-0.0770499422724603,-1.19086140257326,-0.105552720182282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.538592553720788,0.022527625480348,0.0197824289293096,0.364473186372759,-0.0205860718288298,-0.00287092432222975,-0.39670124222211,0.0130714918688125,-0.654724520078543,-0.051833807669245,-0.843569470519122,-0.0646621708699864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.7471561285709,-0.0617391689615377,-0.0229524330643177,0.211815109158713,-0.0332023737923066,-0.000917590634389964,0.470475897866473,0.118526540882329,0.356695641589944,-0.0660652451593259,-1.33851554043945,-0.105990140330131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.409105786179239,0.0486611397401303,-0.0683691492359783,-0.694383969323973,0.0223556383637797,0.0108830821001989,-0.839890923889492,0.00700189513985869,0.708958920680404,0.0121446671840424,-0.841651949935688,0.131093742579566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.814656525032665,-0.0268565654969256,0.0205015119748994,0.904745518621803,0.0300629499074585,0.00188978938393145,0.793780596230111,-0.320716976010206,1.05834356316856,0.0438367681949299,0.574053006911972,-0.192014546184929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.102012175138339,-0.0790968750645465,-0.0460635800609741,0.25709562420803,0.00554408054709654,0.00246208936537813,-0.19547644337592,-0.223482285153133,0.629021428593167,0.0464182954136164,0.678022781882965,-0.179206557482938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.33734096617321,0.0341872204233236,-0.0122880194121552,0.125809718223845,0.0632137030714848,-0.00304350836830231,0.517037347058039,-0.264251221263176,0.983497631657563,-0.0467304785605774,0.907878661143174,-0.224718934498705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.729265852586708,0.191851331273026,0.159985440939152,-1.39037674529911,8.66044190406257e-05,-0.00446757786215904,-0.41277438578622,0.40393095445851,1.6050980211193,-0.0986906915201907,0.520282546433323,-0.0373882064648358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.37694912301546,0.0113360644765193,0.111393317257689,0.440612398671445,0.026981017121396,0.00224946492172886,0.415858485157332,0.058724851675368,0.418586435934128,0.0343764079750186,0.972281925301328,0.0219035861592937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.678532674591141,-0.191387117507289,0.00168642035623978,-0.580174103955257,0.0228875344845649,-0.00622198974687123,0.506794139708144,0.0528681406701355,0.888105056739717,-0.0400430573889367,0.184421345810458,0.00397241596687246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.09470790605075,0.0517278137491566,-0.0271386060127589,0.0591118549955929,-0.0253072645065897,0.00463515996815634,-0.475448619871777,0.126230325113193,-0.083895586844303,-0.0754512029375895,-0.570911016602611,0.000858611515192384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.21585292771396,-0.0336708227337754,0.0250977909566554,-0.443882620662281,-0.0503032920840365,0.000299430378544003,-1.60102954376786,-0.0338900725935566,-0.0626555125371233,-0.115854091431031,-0.83676371674945,0.08524207536931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.0589579390585,-0.0837049331714521,0.0349146028807628,1.09953966870539,0.000247630942590504,-0.0128061561028967,-0.368611844918838,-0.138150751530839,0.375962589816567,0.188335923818419,-0.200399085189146,-0.133657260100998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.537732760731366,-0.0160051102703457,0.00181520920897876,0.0653029703507777,-0.0578933858230721,-0.00837065441112283,-0.0764367204363472,-0.138466487401132,-4.18557057014092,-0.0418948443211788,-0.0680273137506555,0.0324271776274981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.242063036430801,-0.0457710280427374,-0.0173406221341134,-0.651144564991274,-0.0875322332807409,0.000872367908925572,0.572642712816684,-0.216209320090413,-2.81714891362687,0.082588238323769,0.128721837199,0.0486837358183495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.822716209393687,0.062629212877052,0.0357681760801583,-0.888298285848802,-0.0592881773614797,-0.000532184330742,-0.227854255031944,0.0984555938458973,-2.9210587056674,0.108023799552793,0.387928956214234,0.0766183288946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.73942063225599,0.09705415127349,0.0767408108979402,-1.11398441548016,0.0263389854409306,0.00211373256394266,-0.426080110536197,-0.18012924516585,3.40545365169082,-0.111360514070121,-0.578044692675315,-0.0567275891680421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.17972261492572,-0.0129535311920539,0.0871781607633812,-1.51246806001307,0.0805438791127511,-0.000180138287981778,0.271214502655923,0.00496008908374609,3.43697715551759,-0.0633269039341944,0.231245854658816,-0.190752904188261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.459140486394249,0.106754580425881,0.0221133750968748,0.788028728755938,0.0300848117224666,-0.00423493891182499,-0.422986856570117,0.0485250874200325,3.10102659924772,-0.152711500165603,-0.207127781774647,-0.166259627122762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.31736872279375,0.110994991492673,-0.0697707082865076,0.789896184318338,0.0379607320321007,-0.00310736363010894,0.0859057601463098,0.0194672690938597,2.90530038525271,-0.06468970955364,0.780444838554001,0.0767002786864591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.700249554722279,-0.154070414283232,-0.122798112059772,-1.41222271992127,0.00771122662305679,0.00587039150634431,0.294566185237019,-0.248718243952026,3.15542025635814,-0.0205890307326559,0.882818517211525,0.000122869801804218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.09764055321388,-0.0366106015520316,0.0406231275425039,0.823857162342324,-5.17414011209638e-05,0.00394968969578258,-0.418475239297821,0.032951647600567,3.27182908615228,0.0706962129656638,-0.0476941081736904,-0.00407602615917321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0920433643625387,0.0227363584219968,0.0818832125106522,-0.595883630802555,0.00953750594392133,-4.50755421879576e-05,1.24624522431905,0.0314284548691511,-1.50606746101177,-0.00753473914228462,-0.563537386181966,0.165335206042284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.247950437838769,0.114310621465117,-0.0080940290464952,-0.150488848999143,-0.0440424257076097,0.00381218248867079,0.826224491211296,-0.262381994738795,0.194970898588412,-0.121524313709667,-0.727955071585879,-0.119575719146185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.246955924182139,-0.165683915185633,-0.0241510955823646,-0.689447032470482,-0.0383535541895803,0.00248043952841028,1.28388748623222,0.364072131025803,-0.733483006327272,-0.0284281476001146,-0.945673443905556,0.194874300103085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.34605228175191,0.0224937328283658,0.0603506149575329,-0.289736801409672,-0.046243523717366,0.000695266643170977,-1.49388895348505,0.0674634194268181,-2.40076511495555,-0.0115638628564732,0.307465178171402,-0.0509881969462633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.41943693475486,0.0485279786387599,0.0757705630982519,-0.454278317887505,-0.0585631801123014,0.000885177033828758,-1.23481488373313,0.0787752433763402,-2.38623640362859,0.0508429011644837,-0.409876348867306,0.0650251321528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.28471410855427,-0.0458858969175015,-0.0903274746897801,-0.308143897179592,-0.0723557805355757,0.00217103944538574,-1.2354304203201,0.0494137439734201,-2.46771798058134,0.00931594854293873,0.340621949530506,-0.0736189764208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.15675703538036,0.0602183502220316,0.0342549462218904,1.06859270476803,-0.0708481731259694,-0.00300234719519135,-0.0925105918493578,-0.115096680339607,-3.75084279525394,0.089629486217252,-0.661582839383295,0.0245110592012046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.75915960185732,-0.00633585353618549,-0.01555133897258,-0.754496225728915,-0.0581067128684625,-0.000225814138751957,-0.557985690248446,-0.0685500442490456,-2.63818580193759,-0.0490832821415227,0.056390792301273,-0.0329740378897858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.03139077780296,-0.049425630997397,-0.16247272901692,-0.448122673099223,-0.0154027671565622,-0.00281657470804031,-0.984119324417837,-0.0788032211030532,-2.47103545396842,-0.00663301376399952,-0.0579412548274094,-0.0507262201060992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.11074301637265,-0.0212138794467125,-0.0540367887468263,-0.240841125879506,0.0285437185229727,-0.00139753282738172,-0.108583461660069,-0.0099275353988994,2.03484996294956,-0.00828801017321569,0.456006600049052,0.00908697561528109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.25536512837811,0.182777118244538,-0.0546879246788525,-1.42668560173732,0.0272673807515709,0.00588212720950961,0.738952802997514,0.0271861467296543,2.79747586197029,-0.0140339151231492,-0.420109080286078,0.0906531513820754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.784936936526251,0.102687503478396,-0.0161273367797131,0.502698333207232,0.0602592750193462,0.0104919987970441,0.224682795931668,-0.128847622276041,2.62353346002918,-0.0424539073059362,0.115477978194777,-0.0180332801648098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.74298237917155,-0.127787897758421,-0.0658977173390868,-0.941990650736603,-0.0193989245252713,0.00571466892081421,-0.819231905965398,0.10416770973044,-0.106255800060009,0.133182795857577,-0.00204818711733878,0.178796090752292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.815584806805608,-0.114416594074532,-0.0197377663106037,0.119148721147627,0.00570418420576146,0.00643105819862749,-1.52599783599661,0.17436448561125,0.0664026493578662,0.0494819671859406,0.0588103424842652,0.181688367272591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.33383534750475,-0.0200045196425374,0.0788164127383849,-0.668409100080103,0.00138840660156614,0.0100537126714057,-1.01035727332213,0.142529239607553,-0.098091696682963,0.109065496694909,-0.0127301616746802,0.151734723307546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.88028059204374,0.0830403936583878,-0.152030872888632,0.173848410575033,-0.00634649209821614,0.0070121063638261,-0.198300890058167,0.154301088906371,-0.756489876632626,-0.042026867941515,-0.423730209993877,-0.171278344787175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.206167298075511,-0.0884317841518324,0.0216525624375002,0.324507707099627,-0.0396820198832852,-0.00168111114110402,0.286866345952927,0.0357843341220941,-1.65064618574813,-0.0710815350203982,-0.275632084378927,-0.118844994208674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.11470152625351,-0.00988509629321069,0.0329190400781876,-0.189489913428908,-0.020912521496367,-0.00361021073550576,1.06576231402904,-0.0271724086620716,-0.107645123924146,-0.0115034057974802,0.0595512942167575,0.0770867785674682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.66932173222027,-0.101545924601313,-0.0604563882351119,-0.125928804723708,-0.0058151858243658,0.00210055517062587,-0.544889529501144,0.23930586156038,0.0165252383412362,0.0737250369338556,-0.339501245463149,0.158711021633135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.366429021772763,0.0378742201978465,0.0105089189319912,-0.586502580630716,-0.0992024630000792,0.00350533006118264,-0.586953199376827,-0.229384681616611,0.475107951914654,-0.0878272859727167,-0.81060697114263,0.00707067130134437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.47185651203493,0.0786809637796395,-0.00356731431964294,0.734981827629227,-0.0330091682402545,-0.00275147146632108,-0.408950450301256,0.00735399035264059,0.982513098169987,0.0817464063637872,-0.125751899451915,-0.094619871384869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.419590252035093,-0.100337162695198,-0.0177864990896541,-0.0606862230564402,0.0369507537422145,-0.000361772040514157,-0.0754970709073914,-0.171021310964012,-0.70850820818249,0.144403720780249,0.114919343051783,0.174791931655802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.22688389600901,0.0473701202126561,0.0241655492250742,0.665932927996691,0.00924868762890174,0.00655144338842142,0.174521631496883,0.153224259079634,-2.02860843027183,0.0481273922536101,-0.445935145931573,0.0159066348672108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.607241220406252,0.0332928453058856,0.00647435949049885,-0.103270584424529,-0.00147892735379251,-0.000110024623069816,0.332062929030529,0.0787086568411781,-0.098025258518363,0.0210488917038093,-0.64895640233367,0.224287989377724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.01085975933279,0.0290879252535071,0.0312736076904166,-0.420750390694187,0.00226874755570883,0.00699291794891705,0.239977536486491,0.0637208916353945,1.8916704222152,0.156809308817786,0.277447069910744,0.0282440186000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.05664554096673,-0.113930414845638,-0.0664706966416876,0.170292765638593,-0.00147015151539076,0.0101516160867598,1.42476231130966,0.0908508635739637,0.858667942801275,0.0821035507039461,-0.140446598095998,0.117428189883367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.5604044723379,0.0123937163600984,0.0148393029150436,0.730934692535071,0.035494443478532,-0.00038574481628503,0.784347261138818,-0.121768906213236,2.18864021195211,-0.122853689274974,0.537602124723868,0.0396274967833992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.20010291247611,-0.0253812372063671,0.069015474605981,0.0480955323954113,0.0364295297448303,0.00209851967667225,-1.72798437706911,0.132863397577215,2.71531247891798,-0.0520556970637549,0.0572186831071324,0.000630274702352752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.47978648964435,0.0769143217090599,0.0866448927688469,-0.459497612622915,0.0470941768863034,0.00375207301884829,-0.474690442394023,-0.0652857754343733,3.35192669739048,0.00155167968084865,-0.646820945523482,-0.106347508150476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.80862023862556,0.03299787163555,0.078956864562152,-0.314083739011526,0.0542162209296837,0.00150269626407516,-0.301795062244087,-0.204686784587887,2.99141836483807,0.0472809403654834,-0.226011435229585,-0.0835842453158115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.00811674986017952,0.150101578839847,0.026382572347181,-0.947989426577639,-0.0336864536671548,0.000824259153781391,-0.429290299575257,-0.0224233126679309,-0.787287423085707,0.078183256033748,0.410253524936947,-0.144750796452136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.56018842891992,-0.0302046223973652,-0.0174344206995087,0.862479983044553,0.00147651455482833,-0.00732813523927217,-0.665611126407377,-0.0839449511587968,-0.750214008127684,0.0368641401783451,-0.21249820795501,-0.0267858447939372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.682777549637071,0.129346685916771,-0.0610782665716995,0.105067199374672,0.00695576270084342,-0.00495553858707132,-0.39009421635389,0.00354230245278744,-1.18252946875739,0.0921209145949889,0.216566677991681,-0.0794494881283391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.27952107289253,0.114742634566548,0.057221501462121,1.5821722450139,0.0363458528929632,-0.00866051753559657,1.03878860243317,-0.121295282362579,-0.547447513695239,-0.138299044734432,0.427943724598574,-0.0834314231653068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.92873245763945,0.125215268165429,-0.000863700702224246,1.0573733824916,-0.00443284272867484,-0.0067385533032333,0.742282870112154,-0.121815035143377,-0.497116417158063,-0.162887352987193,0.464568361145406,-0.0876472946979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.11868803958073,0.140561145600009,-0.0946458610195483,0.715638373595149,0.0141303679722533,-0.00899123011012888,0.312858259037958,-0.101837172445531,-0.71557572592766,-0.14406981345467,-0.0568566833176787,-0.0615426528895109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.15500825996216,0.223487852048066,0.0512993713728257,-1.35182665877293,-0.00144601063661742,0.00587992564792344,0.865239514040267,-0.125426659575345,-1.21828842075996,-0.0202384554335189,-0.796884760489625,-0.0389280578172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.407650441871278,0.206232578169792,-0.0861774488687536,-0.47008454919904,0.0024605458256346,0.00518673164424199,0.821573061436656,-0.12819298065409,-1.09768921747639,-0.0162145185818824,-0.0702447866533529,-0.0828243311430512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.39458706470059,0.185795378600883,-0.0208386377002376,-0.128412696967622,-0.0165995663115721,0.00620622353104501,0.535652514492203,-0.125300941212304,-1.04348381283614,-0.0259077734439244,-0.244460519102781,-0.0779884909076553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.5294197206554,-0.186402403883474,0.00897063070226709,-0.0594693330210891,-0.0792724534448936,0.006572567167586,0.223725180247354,0.00193826577987158,1.07198870374824,-0.0458277974890391,0.258976360203965,0.124932719139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.79387249917308,0.0267455159204397,-0.0149920489954864,-0.0599434620587058,-0.0387101306704647,0.00139102246814427,0.740677620101688,0.267750564226128,2.71313437550854,-0.0397415296439096,0.949101240495384,0.000541636711586309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.07484394259666,0.106905964807047,-0.0369448063245026,0.715016683511205,0.0193824886354887,0.00683873703980951,0.522716426506484,-0.0476822061126397,0.78406812911997,-0.0946408419025788,-0.155351293657513,-0.0127682462558024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.51901742894419,0.027363890912131,0.0584072397819791,0.754881214156223,-0.0508127037111823,0.00418326316757969,-1.20826012142624,0.116648892205019,0.576102205966014,0.0695992801603685,0.363035718213838,-0.113282865541975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.91831475665108,-0.126828735509766,0.0589605312959888,-1.38182834351802,0.00637427491633247,0.0011366396839346,-0.582612386588441,0.0510153450347439,-0.057640176359218,-0.0449900769744245,0.58464534638197,-0.0827203755441733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.69207577138518,0.0322555206040703,0.0656741145693887,0.252124290416595,-0.0245643085311436,0.00138055394627315,-0.326584901524377,0.0657985140475555,0.451147017062913,0.00974007417034085,0.0845550820254628,-0.114697723821805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.908075346745835,0.0355379260897575,0.0395000523299734,-1.36162807049389,-0.00450998527994084,-0.00904525618565891,-1.09383705132673,0.101172359483562,-0.421123236279867,-0.0904078573179674,0.205008707600571,0.195385750079732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.78163342458457,0.0905069938717797,-0.00206375775844261,-0.293481932447168,-0.0059068191371745,-0.00680488791652372,0.919221191938132,0.172582171080998,-0.735900033022578,0.0563579905423919,-0.799168480196869,0.00933247064843213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
