rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,170,2.39745589603463,-0.0378736052798483,-0.0986953483931532,16.5317732286478,7.39160256680472,0.00862719347229701,3.71531358302063,-0.0287489378295973,4.85692864421077,0.123033319519851,6.57574468345931,0.0582471767402641,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,170,3.1718848467628,-0.0166047130266235,-0.148748353475425,7.35655929733792,7.38281651121088,0.0091663288136315,4.28892622653061,-0.0710635462422675,4.76290038796296,0.126441643224247,6.56191941849517,0.0425307356717919,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,171,0.691892659746815,-0.077756119204758,-0.11410238374484,3.99824337905545,7.36284538543935,0.00757094872188997,2.91099580749177,-0.216145754299405,2.74689083678893,-0.0312344219208286,5.50506037073732,-0.233948275184182,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,171,1.072542364376,-0.198196062392453,-0.0910372050901392,3.1293051592101,7.34967069305286,0.00839093841285525,3.08504440150282,-0.185504191548985,3.03188686353232,-0.0639526234932544,6.36025085779074,-0.0294095787750168,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,171,0.783193371235843,-0.24762501053802,-0.261237444626311,5.13538499893234,7.32421595819128,0.00861434460836167,3.3881012424662,-0.486681683689319,1.72962309555439,0.0455070446198457,6.02530268547909,-0.0771423536976035,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,172,3.71770775973989,0.000162130381795422,-0.266418252599676,6.18293455946999,7.41563204669863,0.0119447993723661,4.45123967041216,-0.232927406960845,4.47873489977402,0.135517082818156,9.02160901605028,-0.0974729234891564,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,172,7.57443760626572,-0.00822241178887253,-0.0792706523362333,3.60142621023589,7.37503377982678,0.0131160612820474,5.01406571486371,-0.238794432630609,4.34659647429828,0.123317037995888,7.77861596951965,-0.0506872949868807,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,172,4.36438681274263,-0.00559143055121149,-0.164049777205611,7.55266448341233,7.37423874495274,0.0141689147870138,4.72341684621604,-0.248735879545902,4.18287418820491,0.118015624668868,8.08250307167408,-0.0765201732929027,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,173,1.80127495284457,-0.0194033142775201,-0.191987218279353,9.7907682023011,7.39651061298302,0.0121665248356481,4.51768267191611,-0.280626302461994,5.21184558996873,0.0454237734042502,6.13562792475193,0.00598325359888421,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,173,6.22944037786356,-0.13293523970048,-0.123979871431067,5.00283652246508,7.40619245460515,0.0106710607646671,4.42493871627517,-0.299016564860064,3.5450619451686,0.260369697406371,6.56920098372996,-0.000547360700872565,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,173,0.718330013221369,-0.0312746153011731,-0.202778705613643,10.0293263125787,7.43837412409746,0.00756354234108204,4.38862784424182,-0.139666892835097,5.83286643098928,0.0831875402372125,6.0701209981447,0.131666353184336,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,174,0.735762577727147,-0.362274201194552,-0.151987065891127,1.746494067928,7.40691211942185,0.0127927233419109,4.57823130084793,-0.177107633168441,7.31135360522123,-0.092262714722875,6.6410288074173,0.0500551420087254,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,174,1.23236705680423,-0.333063176636981,-0.0548482128650741,8.86131898292483,7.32596133764039,-0.000476714965834227,4.26980398463219,0.0455305802968779,6.47469999831924,0.112627123013831,8.0988857000426,-0.0540730757823079,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,174,1.34994617093321,-0.124263547307916,-0.211515337865832,8.21309959381116,7.34953713210052,0.0100463558153473,5.6087756278111,-0.367016757474773,6.61933579352354,0.126393401824164,6.96871178843717,0.0217282858046369,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,175,5.46902793561528,-0.0144057377197086,-0.194111529884212,7.39331550468857,7.38519919252175,0.00442797092035498,3.80008769045197,0.195611841040561,5.7704764988925,0.00119322294620058,6.08478015634586,0.177954759959674,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,175,7.12183111111621,-0.0110461318849643,-0.181449495960407,6.46132954909971,7.38747067151072,0.00377390661957877,3.68712082458799,0.205683904475979,5.23741783921331,0.00835225908573151,5.82166042486144,0.17724148409216,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,175,3.06528054430628,-0.0402858465903943,-0.192773741456941,18.3788118336493,7.39841363070799,0.00342708524953939,3.65602261707275,0.193098003646796,5.32280415331386,0.0269803190315848,6.26861603635586,0.16952259227128,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,176,3.71345358736854,0.00536882809178147,-0.0928282077300325,9.82835887589715,7.37027528055873,0.00182044705647429,4.51985596323295,-0.188903874439715,4.92157845112222,-0.0272091766780566,6.44265136352877,-0.036492220601201,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,176,7.075562671187,0.0220288576698515,-0.116870389427968,3.21770823889865,7.35786986302191,0.00128958698553178,4.66237155689112,-0.192010454047385,5.19906111713276,-0.0258798690440183,7.1607782955257,-0.0632631828822447,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,176,2.92795612348672,-0.0144980239305135,-0.141248534971249,16.7754874000414,7.37783873170491,-0.000339349783443754,4.04788770400135,-0.161173798337881,5.00826577883316,-0.0225970269970599,6.65066480497849,-0.0458757682245337,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,177,7.99630942523227,-0.139928432396621,-0.11310844084242,4.27079692337595,7.37913626239482,0.00702141914481512,4.14770578213234,-0.445240792391517,3.27797583201696,0.0696921454256708,6.63560911488413,-0.291589461532848,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,177,8.04687897261407,-0.173809175299737,-0.0893876745898386,3.01370024305357,7.38741826996687,0.00533724932312415,3.94987411581523,-0.479003753844533,4.17644196371863,0.0402650220323567,6.67794360179235,-0.27575138917735,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,177,8.71009819585222,-0.190311682663508,-0.226557170511064,3.6331345040266,7.38364353053667,0.0069354430206711,4.34611273883328,-0.495186457102362,4.74841991834993,-0.00109650088618201,6.26325951402234,-0.219319857675479,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,178,2.03138650733078,-0.207547761751859,-0.109215088286124,5.38827604974697,7.43793337192477,0.00750099512211199,3.7019204537585,0.0157049402349251,7.3694958352617,-0.0232040376995183,7.54060793489629,0.0231708626825886,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,178,3.01668955893216,-0.0935401173379715,-0.0362104477944866,18.7274449888146,7.44236211306357,0.00900857686803493,3.40956302869792,0.0969315191702541,8.0902681527042,0.031469934552438,6.90489406997345,0.0167272503141469,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,178,2.35275150937095,-0.0283663009265243,-0.168597267839418,2.46062883160689,7.46823281925916,0.00820083894556582,3.89695077138211,-0.0663413649331396,6.87149616295145,0.170128632350798,6.64355626969856,0.0465536000078687,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,179,5.30953358069729,-0.0868527036126517,-0.134554782367526,15.4779492556956,7.38427245212705,0.00446371529901615,3.09329647543214,-0.153382390565954,5.77481971551956,0.0877155439084854,6.17648871950694,0.139751704409307,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,179,6.93191495789447,0.0353549561960218,-0.120290513764092,2.04752971494683,7.3772477323252,0.00598093602678923,3.9109865047866,-0.325294261659477,5.13224536226345,-0.00799172765046816,6.91304902129695,0.00657009865477774,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,179,4.52942172761887,-0.00405093002757467,-0.239240616618838,6.40955043994177,7.37726757018332,0.0005722601067875,3.16342802455016,-0.089137741836608,5.80229624469875,0.0811666507835047,5.40534860502372,-0.0473325570617615,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,180,6.78565854166816,-0.118568279893818,-0.176603355327522,7.66408515292914,7.45204675138787,0.00972147401209361,3.42016466636989,-0.0908924596666735,6.92067678616736,0.005800383133129,6.27972751262593,0.00638045440321434,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,180,7.16512792870907,-0.129138738755582,-0.142328537125991,11.9789753063702,7.40447891040893,0.00464449718110079,3.90169759254003,-0.224122298855669,6.99173093979567,-0.0831949332745103,5.80027188332714,0.037598804657214,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,180,6.29533016901567,-0.211104752393672,-0.21273137990668,2.67424610829383,7.38322769774573,-0.00535760230024166,3.8228346018074,-0.272489219778123,6.3816100387033,-0.0966986385291931,6.58101223762175,-0.0657878688494047,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,181,5.08969453612887,0.0324958227087717,-0.18055334413538,7.30154289974134,7.36363012362959,-0.00255727731647812,4.2209804994669,-0.35104607433743,6.61881694116663,0.094908096153105,7.57569036848691,-0.0968401447627932,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
