rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,141,4.57836309235154,-0.213399417814461,-0.058277649834907,50.2647487769584,7.43590168255296,0.00619261409739616,4.39465883400732,-0.0364298717232535,5.66011437908682,0.00822663784486734,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.148451016880642,-0.0872118286832753,0.0550416617146201,2.47142894914681,0.0297220314523337,0.00400497726987967,0.258541861894047,0.108680575038458,0.272719092165866,-0.00172675077193818,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.45855004227164,-0.296269862180563,-0.0731349273986092,49.5224996604275,7.44461921128241,0.00636026939444276,4.53052418482313,-0.118243569999511,5.44560948700251,-0.0232603687056052,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.26826406696055,-0.170082273049377,0.0401843841509178,2.45655204217126,0.0384395601817866,0.00417263256692627,0.394407212709862,0.0268668767622011,0.0582142000815553,-0.0332137573224107,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.63517084144912,-0.238099876643033,-0.15997598322696,1.13954014382895,7.45405801330422,0.00116140665465083,4.23502015422904,-0.0681180424789213,5.15132744523329,0.0623838587245504,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.09164326778307,-0.111912287511846,-0.046656671677433,-1.31525026430693,0.0478783622035897,-0.00102623017286566,0.0989031821157669,0.0769924042827904,-0.236067841687661,0.0524304701077449,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.76576539906793,-0.0389176893706217,-0.106819946450265,1.4212631700919,7.45673825482372,0.000947895382830479,4.96916497112946,-0.0975961393376432,5.79576187114125,0.0352874136702075,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.96104871016426,0.0872698997605644,0.00649936509926195,-1.0943290301314,0.0505586037230934,-0.00123974144468601,0.833047999016195,0.0475143074240685,0.408366584220298,0.025334025053402,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.97372141253448,-0.133840390323948,-0.0937735238199602,7.75118066109011,7.42728901371341,0.000474506621976313,4.20300430328493,-0.046089174067924,4.4865801447595,0.0277539024964942,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.75309269669771,-0.00765280119276202,0.0195457877295669,0.601970112402147,0.0211093626127825,-0.00171313020554018,0.0668873311716549,0.0990212726937877,-0.900815142161449,0.0178005138796887,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.38785986303612,-0.210173624409609,-0.102919453016724,14.1688591698732,7.37625861703426,-0.000995060656423402,5.28088468101106,-0.421179034634274,3.0774482571838,0.0862888604301884,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.66104575380393,-0.083986035278423,0.0103998585328028,1.20517147749313,-0.0299210340663656,-0.00318269748393989,1.14476770889779,-0.276068587872562,-2.30994702973715,0.0763354718133829,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.54637034915747,-0.1264468242729,-0.116358697346411,3.60454426628507,7.37960205556124,0.00052774832557255,4.36277713223244,-0.019812402515776,3.4910661535085,0.0713403555214079,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.81955623992528,-0.000259235141713637,-0.00303938579688366,-0.163679717100166,-0.026577595539381,-0.00165988850194394,0.226660160119167,0.125298044245936,-1.89632913341246,0.0613869669046024,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.32057042153217,-0.197179434512583,-0.11479427188621,18.7687618306836,7.34178032407494,0.00275616964679839,4.83737601456715,-0.341495037568213,2.42761954749046,0.114322763067969,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.59375631229998,-0.0709918453813966,-0.00147496033668257,1.48631882036226,-0.0643993270256837,0.000568532819281899,0.701259042453883,-0.196384590806501,-2.95977573943049,0.104369374451163,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.8426638407963,-0.160812025674027,-0.148316006856181,1.32043605743589,7.4203231744834,0.0024930337450833,3.74820140567706,-0.102316629196902,5.15614612941729,0.0331058627647019,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.11584973156412,-0.034624436542841,-0.0349966953066535,-1.16791303413829,0.0141435233827707,0.00030539691756681,-0.387915566436212,0.0427938175648098,-0.231249157503665,0.0231524741478964,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.30386332411499,-0.215651923492272,-0.0943013262493902,3.86502717168068,7.35289224383763,0.00469318204019481,3.80182984432588,-0.0684443751913522,4.82515730440208,-0.0132196424717393,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.5770492148828,-0.0894643343610863,0.0190179853001369,-0.0939063505227777,-0.0532874072629959,0.00250554521267832,-0.334287127787388,0.0766660715703595,-0.562237982518869,-0.0231730310885449,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.45857838641867,-0.161991051709503,-0.167273815040366,4.70745371329699,7.37138331183534,0.00803973941663899,3.59822454744844,0.0337081489085639,3.64855306465585,0.018115576140493,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.731764277186487,-0.0358034625783173,-0.0539545034908391,0.103272086229878,-0.034796339265287,0.0058521025891225,-0.537892424664825,0.178818595670276,-1.7388422222651,0.00816218752368745,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.98285827275715,-0.189915696111654,-0.0840551916065805,4.30970952698851,7.39196449593123,0.0115310428832165,4.78472161043465,-0.0964646989646623,5.80499944779083,0.113039931695984,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.743955836475038,-0.0637281069804675,0.0292641199429466,0.0149954439877249,-0.0142151551694001,0.00934340605570001,0.64860463832138,0.0486457477970494,0.41760416086988,0.103086543079179,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.98334468569853,-0.166586221674971,-0.130015217997478,13.2880489258762,7.4146307743503,0.01201164335506,5.24584416313903,-0.143222530651593,6.34934075736808,-0.0117799700491853,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.743469423533657,-0.0403986325437845,-0.0166959064479513,1.14098999153709,0.00845112324967268,0.00982400652754352,1.10972719102576,0.00188791611011849,0.961945470447129,-0.0217333586659908,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.31030221259856,-0.368980541015235,-0.11988046779126,3.55511318190889,7.42990264312332,0.00845758902838951,5.42133861993322,-0.250295707969991,5.53737675246594,0.140689644485882,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.416511896633631,-0.242792951884049,-0.0065611562417333,-0.177488162591629,0.0237229920226909,0.00626995220087302,1.28522164781995,-0.105185261208279,0.149981465544992,0.130736255869077,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.135059611581,-0.196458989941703,-0.0195659614094171,11.2576117925282,7.40674806916483,-0.00162916554927939,5.48987469644717,-0.150446858762583,6.13636703454724,0.0292298829780005,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.40824550234881,-0.0702714008105166,0.09375335014011,0.97516944091107,0.000568418064203158,-0.00381680237679588,1.3537577243339,-0.00533641200087118,0.748971747626287,0.019276494361195,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.5511798853622,-0.0756980277251493,-0.147889012170188,5.78874304902013,7.40677401157811,8.0044881202402e-05,5.90842116527194,-0.199586915251064,6.22487564710229,0.00922602265546068,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-6.27799399459439,0.0504895614060368,-0.0345697006206607,0.31004011531171,0.000594360477489175,-0.00210759194631409,1.77230419315867,-0.0544764684893526,0.837480360181337,-0.000727365961344841,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.44605476454934,-0.141414751216613,-0.0385350114689817,18.4055533472795,7.45326024507466,-0.00217539361671953,5.8111566367812,-0.174867409927427,6.37147909718961,0.0189451619662576,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.71924065531715,-0.0152271620854272,0.0747843000805453,1.4667773687044,0.0470805939740364,-0.00436303044423602,1.67503966466793,-0.0297569631657153,0.984083810268653,0.00899177334945206,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.15353750641451,0.0674188511888553,-0.0890192895120938,4.64783153726543,7.36652490214055,0.00473900205142537,3.85283494498008,-0.142762997169866,5.60159932451409,0.0233845494256561,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.42672339718232,0.193606440320041,0.0243000220374333,0.0905257120323306,-0.039654748960074,0.00255136522390888,-0.283282027133187,0.00234744959184616,0.214204037593134,0.0134311608088506,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.90766603213323,0.0508089750251789,-0.119286471370098,5.2038477707238,7.38049678773418,0.00363875409733125,3.81082698562137,-0.148397055888046,5.42834687179844,0.0379062750770271,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.180851922901044,0.176996564156365,-0.00596715982057122,0.203523245136907,-0.0256828633664421,0.00145111726981476,-0.325289986491905,-0.00328660912633411,0.0409515848774884,0.0279528864602215,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.88529673367923,0.0242423741585812,-0.134604592324493,8.75003658504736,7.37824700852789,0.00451055903947568,3.6823275567998,-0.148602396710552,5.06382143021009,0.0513503985725884,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.15848262444704,0.150429963289767,-0.0212852807749655,0.723182818782551,-0.0279326425727406,0.00232292221195919,-0.453789415313467,-0.00349194994884036,-0.323573856710865,0.0413970099557829,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.90166526361274,-0.110529066784885,-0.129474064934584,4.55414874989012,7.4054232408798,-0.000796291039024566,3.35830811767368,-0.0911149871979036,5.85870336475405,-0.0135971691498864,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.17485115438055,0.015658522346301,-0.0161547533850568,0.0701635679499224,-0.000756410220829729,-0.00298392786654105,-0.777808854439595,0.0539954595638081,0.471308077833102,-0.0235505577666919,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.39927861783927,-0.0657428741764756,-0.160805965130218,1.2939768361023,7.43889930865747,-0.00415541627612261,3.67810743552436,-0.122173414571096,6.11096078103544,-0.0350943619768428,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.67246450860708,0.0604447149547105,-0.0474866535806907,-1.18815476781087,0.0327196575568465,-0.0063430531036391,-0.458009536588913,0.0229370321906158,0.723565494114487,-0.0450477505936483,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.22980531385136,-0.092582116611504,-0.166791663377643,17.3357861922537,7.44647602982023,0.000943019712656304,3.45043525986651,-0.162003573389812,6.67397434180608,-0.0721724993826855,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.502991204619169,0.0336054725196821,-0.0534723518281164,1.40689786826662,0.0402963787196047,-0.00124461711486018,-0.685681712246763,-0.0168931266281007,1.28657905488513,-0.082125887999491,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.93170958373819,-0.322392525957432,-0.199327734388195,4.82149914968045,7.42031321857034,-0.00090203717482215,5.06734785956332,0.212717375063621,6.78188177768472,-0.0730362482146103,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.204895474506007,-0.196204936826245,-0.0860084228386681,0.127209843881824,0.0141335674697167,-0.00308967400233864,0.931230887450045,0.357827821825333,1.39448649076377,-0.0829896368314158,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.9306387459051,-0.0224531951415412,-0.081402115161371,1.23453086915946,7.45616624833629,-0.00268558793717662,4.76495346862593,0.278873991555591,6.53488484589169,-0.0421099805101042,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.203824636672915,0.103734393989645,0.0319171963881561,-1.23518402784158,0.049986597235665,-0.00487322476469311,0.628836496512664,0.423984438317303,1.14748955897073,-0.0520633691269098,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.50977870814521,-0.081174631811125,-0.0804551844655736,3.19418069693456,7.43381191520246,-0.00157040290825427,5.38895061040607,0.238973969066622,7.12035126355817,-0.0920680468488955,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.782964598913023,0.0450129573200611,0.0328641270839535,-0.28454444066587,0.0276322641018378,-0.00375803973577075,1.2528336382928,0.384084415828333,1.73295597663722,-0.102021435465701,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.41153308149552,-0.0575248357530841,-0.120424795748114,3.59839488786183,7.41245367244291,0.00117464193907429,5.48829202319944,-0.100218801034106,6.06629856507396,0.0123484065629795,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.31528102773667,0.068662753378102,-0.00710548419858649,-0.165387181174385,0.00627402134228383,-0.0010129948884422,1.35217505108617,0.044891645727606,0.678903278153012,0.00239501794617402,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.609174840338288,-0.115984728064913,-0.188158460345688,3.52047687813285,7.40240914279256,0.0032683694485239,4.73505145653134,-0.123195056988445,6.80089883751275,-0.0959214825351903,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-4.1176392688939,0.0102028610662729,-0.0748391487961606,-0.187278605550353,-0.0037705083080608,0.00108073262100741,0.598934484418073,0.021915389773267,1.41350355059179,-0.105874871151996,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.17195252547162,-0.132136203026597,-0.155996142085095,13.5040918578773,7.40168650875013,0.00793434014658545,5.67503575269659,-0.12357321294887,7.4985743535671,-0.0301819816062242,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.55486158376057,-0.00594861389541049,-0.0426768305355677,1.15711767737569,-0.00449314235050036,0.00574670331906896,1.53891878058332,0.0215372338128416,2.11117906664615,-0.0401353702230298,0,0,0,0,0,0,0,0,0,0,0,0
