rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,183,6.59627990142889,0.0559338232029132,-0.0488399677080812,44.4257159447841,7.39448583379648,0.00660575434334745,4.08079007238844,-0.349245070425301,5.85564040377436,-0.0803449152340176,8.8080097442,-0.136859215672097,258.387953703917,-6.16844079766849,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.67028566681079,0.195045647063853,0.115348243077069,2.68833152290487,-0.00325984449506223,0.00468615094617512,-0.0777103298861519,-0.194667733871434,0.714802208224278,-0.0839340450452164,1.80875773812125,-0.104499728484797,-77.2684271420863,-1.33896228276857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.23785640500814,0.03088512730196,-0.283640812194702,36.5463857108991,7.40093588025657,0.0090499396101079,3.58259539263945,-0.211293432393399,5.94906396283866,-0.0545610289340765,8.31002423257326,-0.120836339657773,207.023402453797,-1.10548229875382,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.68813782960996,0.1699969511629,-0.119452601409552,2.49309532833323,0.00319020196502429,0.00713033621293557,-0.575905009635141,-0.056716095839533,0.808225767288583,-0.0581501587452754,1.31077222649451,-0.0884768524704725,-128.632978392207,3.7239962161461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,8.81970082566639,-0.0578775036145364,-0.12174280000942,12.7332164698572,7.40252685178604,-0.00795507990112001,4.66634470227172,-0.0930425328243835,1.54244294026274,-0.0265869811942778,7.00878401666756,-0.0157341231292025,354.368868679313,-12.0180834999033,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.89370659104829,0.0812343202464032,0.0424454107757305,1.43872708232811,0.00478117349449469,-0.00987468329829235,0.507844299997132,0.0615348037294828,-3.59839525528735,-0.0301761110054766,0.00953201058880726,0.0166253640580977,18.7124878333096,-7.18860498500334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.02305742232445,-0.0496149479137035,-0.294038635914933,9.32500190012473,7.33397841467257,0.00610097690470995,4.69886403548769,0.0110774369714871,2.34821598715227,-0.0165689102498705,6.10699762363139,0.0655007483766681,359.945557552351,-2.00598620169146,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.09706318770636,0.0894968759472361,-0.129850425129782,1.1272122024823,-0.0637672636189759,0.00418137350753762,0.540363633213104,0.165654773525353,-2.79262220839781,-0.0201580400610694,-0.892254382447357,0.0978602355639683,24.2891767063471,2.82349231320846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,11.3395538991442,-0.144424617279798,-0.268995239269389,0.69885673593585,7.36353301076009,-0.00358752316135389,4.72162199711401,-0.171598487836913,2.17396356023267,0.0808311965187951,6.67210705982058,-0.00374450696865143,293.516555310689,-6.65168359879092,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,6.41355966452615,-0.00531279341885807,-0.104807028484239,-1.46379648031162,-0.0342126675314525,-0.00550712655852622,0.563121594839417,-0.0170211512830462,-2.96687463531741,0.0772420667075963,-0.327144946258171,0.0286149802186488,-42.1398255353146,-1.822205083891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.94990952364254,-0.0814644617812483,-0.0870157472994285,0.57789300424632,7.40890345925494,0.00237651818654526,3.79577996238829,-0.257238738923192,5.35405540417328,0.00496546072603125,6.64035332723301,0.0949745561957392,388.534566855681,-6.49301095544351,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.023915289024445,0.0576473620796913,0.0771724634857216,-1.65385350802041,0.0111577809633969,0.000456914789372927,-0.362720439886305,-0.102661402369325,0.213217208623194,0.00137633091483243,-0.358898678845742,0.127334043383039,52.8781860096775,-1.6635324405436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.46845846383451,-0.0391686211299974,-0.270826748442418,10.1651938431246,7.38565941045788,0.0036358244653884,2.25888867955839,-0.153942070135816,5.63217679532052,-0.00932528698363297,6.93503745692904,0.0214397996098539,298.000812928421,-11.4222334214221,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.45753577078359,0.0999432027309422,-0.106638537657268,1.21348254974722,-0.0120862678336682,0.00171622106821606,-1.8996117227162,0.000635266418050728,0.491338599770436,-0.0129144167948318,-0.0642145491497077,0.053799286797154,-37.6555679175823,-6.59275490652213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.83685094538431,0.0117797869137956,-0.0864129281393184,5.93571450621557,7.45527250678067,0.000335387679612555,3.46023923521251,-0.38466092916793,5.23586998972657,0.0450309033951553,6.20023398711829,0.215104169517303,311.900227910676,-1.80272472439358,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.0891432892337871,0.150891610774735,0.0777752826458317,0.675500442580084,0.0575268284891237,-0.00158421571755978,-0.698261167062081,-0.230083592614064,0.0950317941764931,0.0414417735839564,-0.799018018960464,0.247463656704603,-23.7561529353272,3.02675379050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,8.25236126458372,-0.151754874766583,-0.128713636406549,0.351682435970044,7.44241207710233,-0.00216617908272669,2.80995234548014,0.214671587303799,7.95514543125063,0.0470490469615952,5.9714148933439,-0.0788083389574917,357.385081107751,0.741744690724982,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.32636702996562,-0.0126430509056434,0.0354745743786007,-2.15051364793875,0.04466639881079,-0.00408578247989903,-1.34854805679445,0.369248923857666,2.81430723570055,0.0434599171503964,-1.02783711273486,-0.0464488517701915,21.7287002617479,5.5712232056249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.10852406688384,-0.179962680044942,-0.129844592035907,1.54533169983126,7.39912968949667,0.00425243115057115,4.20237171515523,-0.209409903592789,7.05473599998312,0.126888812214635,6.11150422978838,-0.113312908108655,332.851560047217,-7.54466925507492,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.18252983226575,-0.0408508561840024,0.0343436187492433,-0.670248387060289,0.00138401120513088,0.00233282775339881,0.0438713128806363,-0.0548325670389229,1.91389780443304,0.123299682403436,-0.887747776290373,-0.0809534209213549,-2.80482079878669,-2.715190740175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.57903008471737,-0.135502883549498,-0.163709052645442,1.70418757671365,7.45902556625866,-0.00675217068967896,3.39529351415366,-0.163735310140714,7.25442950697973,-0.171262613420686,5.86668600664963,-0.192515304529316,286.73689751518,-6.84339944492901,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.65303585009927,0.0036089403114411,0.000479158139708225,-0.572398464234532,0.0612798879671184,-0.00867177408685129,-0.763206888120933,-0.00915797358684811,2.11359131142965,-0.174851743231884,-1.13256599942912,-0.160155817342016,-48.919483330823,-2.01392093002909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.909096521233,0.0226022153679397,-0.205430464398504,2.333608518884,7.39815484909582,0.00489976983441253,3.98033913426746,-0.0319632094614391,5.56134859833908,-0.0890262939439153,7.39038485106452,0.0584531865047303,276.515192151979,2.15857204424262,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.983102286614898,0.161714039228879,-0.0412422536133538,-0.258071176716498,0.000409170804273273,0.0029801664372402,-0.178161268007133,0.122614127092427,0.420510402789002,-0.0926154237551141,0.391132844985768,0.0908126736920304,-59.1411886940243,6.98805055914254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.37462140186554,0.0295600459359823,-0.134695389537047,3.2787926998567,7.39933071912553,0.00452133238365586,4.11178927672997,-0.0337153762408664,5.5174711305175,-0.0938849781069378,6.69907339777007,0.105479467226029,251.124262201527,3.78916046528909,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.55137283275256,0.168671869796922,0.0294928212481036,0.0819883085119635,0.00158504083398547,0.00260172898648353,-0.0467111255446202,0.120861960313,0.376632934967421,-0.0974741079181366,-0.300178608308682,0.137838954413329,-84.5321186444762,8.61863898018901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.65543939740094,0.0447096144660619,-0.224628695445239,2.03864395015921,7.42967128035338,0.00479315944499456,4.53081009777216,-0.0539735374526865,4.99064349681382,-0.0568523358166966,7.08456516215128,0.0933853860282174,313.196854982709,1.8787861732277,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.27055483721716,0.183821438327002,-0.0604404846600884,-0.393202110303427,0.0319256020618361,0.00287355604782222,0.372309695497568,0.10060379910118,-0.150194698736265,-0.0604414656278954,0.0853131560725284,0.125744873215518,-22.4595258632945,6.70826468812761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.38132769530882,-0.184549884501733,-0.0671128579151892,6.98315737061517,7.39657817060059,0.00525603902228127,2.79996049672885,-0.0554883008438223,6.0832864759727,0.0508109631409547,5.39908364329317,0.0742790709392793,219.826295935041,-11.8647817001245,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.54466653930927,-0.0454380606407936,0.0970753528699609,0.838014193043011,-0.00116750769095741,0.00333643562510894,-1.35853990554574,0.099089035710044,0.942448280422623,0.0472218333297559,-1.60016836278558,0.106638558126579,-115.830084910963,-7.0353031852246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.66558883019833,-0.143115135849464,-0.0666758962973869,5.63532943933503,7.39443321798479,0.00467107900763375,3.05456708449702,-0.0768115077611309,5.70023846384478,0.0604055281641622,5.98418179860928,0.037301180826622,208.040785886505,-11.2375625236609,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.26040540441977,-0.00400331198852394,0.0975123144877632,0.623568642027119,-0.00331246030674848,0.00275147561046142,-1.10393331777757,0.0777658287927354,0.5594002682947,0.0568163983529634,-1.01507020746947,0.0696606680139222,-127.615594959498,-6.40808400876094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.48738236081615,-0.192239214217798,-0.0760372743984566,4.63081817290358,7.37103156336383,0.0062748852447675,3.13132870443234,-0.0882534874701171,6.22539531834772,0.0239713504479623,6.24280954345261,0.0173381672860899,221.459604077506,-11.8791058366823,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.43861187380195,-0.0531273903568585,0.0881509363866936,0.427246596882542,-0.0267141149277119,0.00435528184759516,-1.02717169784225,0.0663238490837492,1.08455712279764,0.0203822206367635,-0.756442462626142,0.0496976544733901,-114.196776768498,-7.04962732178234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.62079274678882,-0.0892315544846672,-0.193769065941952,1.3793961374174,7.36610944858289,0.00500526611140983,4.54482665319023,-0.225902301054207,6.76764493016227,-0.0206453543867495,6.3090701238161,-0.117647423503832,378.536475201518,-3.50685697500043,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.30520148782928,0.0498802693762724,-0.0295808551568019,-0.783841144993528,-0.0316362297086545,0.0030856627142375,0.38632625091564,-0.0713249645003411,1.62680673461219,-0.0242344841979483,-0.690181882262652,-0.0852879363165321,42.8800943555144,1.32262153989949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.81572353399774,-0.26149933400198,-0.123109156147628,4.35178304065678,7.39163194881427,-0.00130022550098784,3.70725450453589,-0.172927624658681,6.5264807770069,0.0304152190765203,7.11228422902841,-0.156573836829142,362.939413445257,-0.256410456454268,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.110270700620354,-0.12238751014104,0.0410790546375223,0.365098688706398,-0.00611372947727506,-0.00321982889816017,-0.451245897738703,-0.018350288104815,1.38564258145681,0.0268260892653215,0.113032222949659,-0.124214349641842,27.2830325992539,4.57306805844565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.65268814501618,-0.355466640859849,-0.157761646320647,2.69736609310202,7.38864838700395,-0.00242728543555031,3.91334908841068,-0.162287941694024,7.2591612031889,-0.0807912370748667,6.88792632193348,-0.0494617841108149,440.225718889661,-1.35670376395398,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.273306089601917,-0.216354816998909,0.00642656446450268,-0.113211191007692,-0.00909729128759285,-0.00434688883272264,-0.245151313863905,-0.00771060514015751,2.11832300763881,-0.0843803668860655,-0.111325684145273,-0.0171022969235148,104.569338043657,3.47277475094594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.06260249060076,-0.171524597810273,-0.160619843064184,2.72115513385273,7.39960638802735,-0.000925442525193361,5.16755750327838,-0.129836278013335,4.29669784276376,0.142029764350539,6.36475034459128,0.0743089310318838,360.469860153167,8.01191417181018,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.136608255982662,-0.0324127739493338,0.00356836772096564,-0.104430495094572,0.00186070973580499,-0.0028450459223657,1.00905710100379,0.0247410585405315,-0.844140352786323,0.138440634539341,-0.634501661487473,0.106668418219184,24.813479307164,12.8413926867101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
