rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,105,1.80073610214346,-0.0364419005337298,-0.129657438244889,12.1218560974504,7.36124041513966,-0.00517018726247615,3.70730831465243,-0.0478364763980158,8.02186389370948,-0.0288318956396817,4.91618002247256,0.0267108178119244,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,106,4.2409380866428,-0.261524655010353,-0.108778019213557,7.57208442965675,7.45763136139364,-0.00352951410521737,3.08928516563421,-0.0798551352835424,6.86476360884991,-0.0759490268825189,4.57352947890027,-0.0188582830531489,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,106,4.35235623019947,-0.138441872189332,-0.160833537744663,4.01120663175458,7.37448070685292,0.00514786538792874,4.02142092390069,-0.122356633782054,7.4384143431866,-0.0373831227204555,4.85455686343186,-0.0468965665655743,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,106,3.65950515572016,-0.123763492393822,-0.11573341846913,3.43568791760249,7.39544008993808,0.000513939107374589,4.11884574884986,-0.162065405657986,7.03471096373878,0.00348206135023765,3.84381470200327,-0.128857546683651,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,107,3.21136488502053,-0.205545507396129,-0.140336885498999,1.35846559205968,7.40359124984891,0.00772540597142206,4.09199178415276,-0.318507093501269,6.5731372827227,0.0383704585573653,4.35227714256796,-0.120760912599444,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,107,3.59570340985809,-0.0498158720854301,-0.142454787561884,2.22204410685917,7.38720539917579,0.00123169383856779,3.82832573023498,-0.224259305811023,6.64786305534623,0.00553473709266168,3.8281563749285,0.0400524773903785,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,107,5.19727286926277,-0.231876367322118,-0.161551395660202,2.57219106692073,7.43388554449498,0.00236986394418376,4.21040966678988,-0.359763212106872,6.78543026966362,-0.0757431008225978,4.2559449385795,-0.144647204450034,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,108,5.64751566768556,0.019360372472676,-0.0896720533903042,3.59393728826334,7.42698069953171,-0.00379297826138322,4.56239242052436,-0.144730835434603,7.44549841641377,0.0305119972205931,4.45287959482527,-0.00769029187378898,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,108,4.35714005084299,0.0769063964605188,-0.0934942588066126,15.3205963120616,7.45049433338465,0.00404084153796799,3.3850951975477,-0.109310645529309,7.37608928882152,0.000192533715617073,5.09040763349732,-0.120090888237807,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,108,9.46550464011169,-0.0896014908072302,-0.150011648889077,14.3247047416518,7.43561558029022,0.00686389728485999,4.37731075247764,-0.142950983312825,7.26495350152133,-0.0203410198004692,4.45190710744667,-0.22376098334491,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,109,4.6777292954545,-0.140262975724209,-0.150083894355103,8.17540174091383,7.34144292201977,-0.00964411563764487,4.77548260202739,-0.159067686773186,7.1092849331552,-0.0243608912855412,5.30000690951701,-0.0768466539696126,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,109,5.5194864180066,-0.123815608095048,-0.0937261620203892,4.79290898072778,7.32259660011845,-0.00703788659246332,4.44074881772358,-0.0520570902429763,6.89871624553183,0.00886830391528812,5.31425911782632,-0.106954732525487,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,109,3.3731493813073,-0.185925670048377,-0.0711285302072328,0.732568941323985,7.34472855151558,-0.00591875004485951,3.69303081557177,0.0127554614505974,6.25494015942145,0.0267030518261366,5.2405967938348,-0.068008905559025,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,110,5.88113136161552,0.0220510570889314,-0.0709526901180831,4.29127246039265,7.37507122042746,0.00378466009258798,4.23608732640504,-0.5406828183076,7.49669058794525,-0.275152731886075,5.43266743981348,-0.0368588817749201,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,110,5.88745720514291,-0.0250368043525576,-0.1337716239247,6.9473646631808,7.41306976749434,0.00196445140232232,4.348474905523,-0.543292986519156,7.63106946963125,-0.280260835177435,5.37731567021946,-0.0334624196073306,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,110,7.29649742641667,0.0101807212878527,-0.15119054819689,3.58848940961117,7.39976218814458,0.00390634061758468,4.42334093577918,-0.553879433337249,7.44729935566662,-0.273462139358183,5.51429913654036,-0.0324407393568441,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,111,5.13824953038611,-0.0156435839984607,-0.109491424675792,11.8903431755507,7.41753531131333,-0.000139077451623043,4.72357742821252,-0.195031556514396,7.57998597326632,-0.0489328803896325,5.37257289154338,-0.126973974074704,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,111,5.45600012311858,0.0276519012356869,-0.192867463371895,2.19508797000208,7.37786762148897,0.0083881362328416,4.31278137526133,-0.268393191689914,6.06571387651168,0.00154904356118187,5.26204712649252,-0.179088164440892,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,111,8.78284726032986,-0.13357764004176,-0.121307938440734,9.79719626252306,7.40625954729608,0.0128866622303399,4.07437550576792,-0.282382532177337,6.68190827767522,0.00473656443210721,5.73431570035486,-0.0487723508010832,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,112,3.37679796210694,-0.323906850793293,-0.175383028440712,13.386443992765,7.33572535760043,0.00142371897955903,5.45106468056199,-0.177710993480667,7.48773881751805,-0.0429070815224196,5.36422711720754,-0.205461613641743,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,112,3.78388355649432,-0.333158130254935,-0.112027666841374,8.79595061682559,7.36169913984163,-0.00112256248157616,5.33755457950496,-0.18116079468317,7.62191956907601,-0.0982993405328834,4.82503881278852,-0.173015436486683,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,112,4.02808392248713,-0.300765694322281,-0.143230417282626,13.4513066462866,7.37895786978658,-0.00251111802459484,5.43701486124687,-0.157156124113187,7.98844094251598,-0.124719413633151,5.83582275643148,-0.219752901816001,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,113,2.07530786467925,-0.280642402459183,-0.157079398244111,5.99010513360333,7.44342914521214,-0.000695066623879382,5.11600256851888,-0.18111920869006,7.3796866734164,-0.130829735833698,5.87728818194347,-0.034510508699787,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,113,2.08596606092961,-0.229963013911435,-0.0753612280519594,2.85306705129473,7.38167678601152,0.0078344722821951,4.93995598709454,-0.183619385601825,7.3064201680045,-0.185453036870159,5.3968919772031,-0.0852065089187742,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,113,1.95877515775871,-0.233037252490587,-0.0929783738527306,2.20739730085559,7.30343919942297,0.0113851048339568,4.7277537345515,-0.126609338862809,7.18346016444989,-0.082141398339622,5.25004098269315,-0.132562056486326,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,114,6.61736534030376,-0.192763901832726,-0.12608302062456,4.26841745792196,7.49089365843197,-0.00564583869383454,2.78463026416971,-0.377320944499618,6.3500106361086,-0.140973840000796,5.17434050470319,-0.194392281385645,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,114,6.65326081152296,-0.0625984755843424,-0.0928468253522193,5.20742723407955,7.50536989208581,0.00961469668062984,2.66783899078016,-0.0709639848942392,5.54071165910186,0.0596638349609952,5.1788865090118,-0.0981363331614582,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,114,5.77469087323186,-0.276636578957517,-0.128388436306854,1.12295147300943,7.41546697246703,0.010800863940432,2.3805525945347,-0.0260945065460219,6.08616040571065,-0.216099820034889,5.13668256234965,-0.0711224687693816,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,115,3.5790335673458,0.00518491584002223,-0.184653429828843,6.52283707455678,7.37565447066771,0.0058785006531771,4.55125542703245,-0.3773279307999,8.52761337958231,-0.276535311017085,4.91845765045968,0.112311128166494,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,115,5.63138005592043,0.0174963616741097,-0.188044650988024,3.08810406781046,7.40680699134399,0.00428925829069725,5.13802322818102,-0.403097275159302,8.09302763515652,-0.262306225987198,4.64491080104219,0.0913896259383299,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,115,4.71897357064595,-0.0173988383576696,-0.108980307878446,9.71961093926073,7.41966875019897,0.00380473452337474,5.12699043828724,-0.386721143788696,8.04582757425018,-0.260991230995198,5.55378498877343,0.0371863751879797,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,116,3.52978958334042,0.0303530950602662,-0.132453136619367,7.07086207615232,7.50682175996566,0.00992481385831736,5.23820267308742,-0.290628124251897,8.12786395427569,-0.140455501710286,4.69371703527393,0.122844684463561,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,116,4.13290967371406,0.0351440561116362,-0.0265919372889739,9.41079418269779,7.53122489000196,0.00962866642605243,5.71650412021868,-0.311232236108679,8.49160962026071,-0.14252205167432,4.46858797219074,0.141584255942485,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,116,4.0079886420429,0.0167009525709771,-0.115404220870832,11.3281020678043,7.50403460999275,0.00950965294528171,5.18235857395422,-0.308742855342894,7.55979854505198,-0.105386290228351,4.28843348944381,0.14803389798701,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,117,6.68945169208879,-0.132777464038737,-0.114731927444843,25.6354511913294,7.43266865505625,0.00402890522191519,5.83175189025261,-0.220155343354585,6.80995856005905,-0.0870818126669894,5.40504088828167,-0.0844530596128243,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
