rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,126,7.6627088132067,-0.14336466591238,-0.0613765880913171,1.45884412193547,7.41588503689604,0.00222998566043753,3.69962035534577,-0.334586826125058,6.15723490465833,0.0539164152098596,6.90310158103957,-0.112491681957001,4.90063749652764,-0.256294401413489,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,3.09356219236128,0.0126546072216097,0.109542319480049,-1.45892448819401,0.0142731829076279,-0.000889881417534477,-0.57686555001199,-0.165336323787613,1.01521877562435,0.0295088038155334,-0.131452641704436,-0.0822960837236385,-0.345062832310719,-0.182034890250663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,6.7723528514147,-0.0903044366768012,-0.27226596222338,6.04032840759849,7.41125136895095,0.00198973096444863,3.07207502924583,-0.202256587965503,6.68861065324006,-0.12530769115568,6.65527508825663,-0.0261178321362587,5.40493286740046,-0.246477855796801,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.20320623056928,0.0657148364571889,-0.101347054652014,-0.0381105304643981,0.00963951496253479,-0.00113013611352338,-1.20441087611194,-0.0330060856280583,1.54659452420608,-0.149715302550006,-0.379279134487372,0.00407776609710421,0.159232538562102,-0.172218344633976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.71185570189169,0.0860827953750013,-0.25469602850032,7.11811353415393,7.39629451327581,0.00299274867783294,4.64640765575183,-0.565369860483448,6.0109554053524,0.0483649115943288,6.68870031192543,0.0613542223284175,4.88923272200631,-0.177669842378192,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.142709081046275,0.242102068508991,-0.083777120928954,0.126073824197383,-0.00531734071260193,-0.000127118400139069,0.369921750394062,-0.396119358146004,0.868939276318412,0.0239573002000025,-0.345853910818575,0.0915498205617804,-0.356467606832051,-0.103410331215366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,8.67925745931106,-0.183039201077598,-0.110689036434796,3.60589275251412,7.39204129608262,0.0138154568629242,4.91392129993249,-0.184892429141903,5.20418830214283,0.110492162341427,7.30487359982937,0.00107772706868409,4.80536968663711,-0.0212670442049223,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,4.11011083846564,-0.0270199279436075,0.0602298711365702,-0.553999530112427,-0.00957055790579364,0.0106955897849522,0.637435394574725,-0.015641926804458,0.0621721731088423,0.0860845509471009,0.270319377085366,0.031273325302047,-0.440330642201245,0.0529924669579034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.45940012066146,-0.0964383255505654,-0.170621883367189,18.6076848627227,7.36970147143183,0.015490709834264,5.62881017113781,-0.227466318867203,5.13965349319117,0.111305981751746,7.57508763181203,-0.00125923067251826,4.54263927899307,-0.010232861215,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.89025349981604,0.0595809475834248,0.000297024204177321,1.08700574700068,-0.0319103825565854,0.0123708427562919,1.35232426578005,-0.0582158165297584,-0.00236263584281993,0.0868983703574199,0.54053340906803,0.0289363675608447,-0.703061049845286,0.0640266499478256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,8.55421773849347,-0.205201021505953,-0.161053921060023,2.05571805282752,7.38835313133227,0.012711378213414,4.9106088604134,-0.210378005815929,6.01264238930715,0.0613471618780104,7.35601190502324,0.00821644250100285,4.63774554865758,-0.0276669213783532,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,3.98507111764805,-0.0491817483719627,0.00986498651134274,-1.11594370870151,-0.0132587226561469,0.009591511135442,0.634122955055633,-0.0411275034784843,0.870626260273168,0.0369395504836841,0.321457682279237,0.0384120407343658,-0.60795478018078,0.0465925897844725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.37772363655301,-0.295715592496363,-0.167106060687401,3.30804795742947,7.41074963447292,0.0127927408323099,5.01690909498786,0.0787180166620944,6.75899102103676,0.0781555351052792,8.57291493518719,-0.0194634526649539,5.62307598826094,-0.00929238174886876,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.808577015707593,-0.139696319362373,0.00381284688396558,-0.640210638586458,0.00913778048450187,0.00967287375433789,0.740423189630093,0.247968518999539,1.61697489200277,0.053747923710953,1.53836071244318,0.0107321455684091,0.37737565942258,0.0649671294139569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.55528127680637,-0.206839578387513,-0.0926792552370882,3.9365171161818,7.43958141498832,0.0122914515586831,5.25097880037598,-0.0195198935406187,7.51402497805128,0.0191474288060676,8.34416892426654,0.100701514552384,5.66472879026085,-0.0367393238929484,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.986134655960956,-0.0508203052535228,0.0782396523342779,-0.466272561347956,0.0379695609999082,0.00917158448071107,0.974492895018211,0.149730608796826,2.3720088490173,-0.00526018258825869,1.30961470152253,0.130897112785747,0.419028461422491,0.0375201872698773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.89789976413803,-0.0646941003851503,-0.128439663843055,2.41484191265723,7.43155905751711,0.0171286371923296,5.36291563281603,0.0391802435929626,6.93630119429938,0.0675405078008505,8.40920984113,0.0128651265782759,5.37712099318787,-0.0492517468539837,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.671246856707384,0.0913251727488398,0.0424792437283108,-0.954935088687492,0.0299472035286996,0.0140087701143576,1.08642972745827,0.208430745930407,1.7942850652654,0.0431328964065242,1.374655618386,0.0430607248116388,0.131420664349515,0.025007764308842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.02514982502511,-0.0864667448471325,-0.147091323808821,12.3247120224098,7.40805541731725,-0.000301584501259207,3.66301586325637,-0.309034413756927,5.69645172511708,0.151284023378218,6.76391166032883,-0.0631273326387216,4.82917705189815,0.0145116705612876,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.45600320417969,0.0695525282868577,0.0238275837625449,0.675037441282095,0.00644356332883511,-0.00342145157923122,-0.613470042101394,-0.139783911419483,0.554435596083096,0.126876411983891,-0.270642562415171,-0.0329317344053587,-0.416523276940209,0.0887711817241132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.96567708756317,-0.0275452221814622,-0.102066333930574,2.13859499686376,7.38057033032941,0.00664593360577094,3.5964252956337,-0.315586144829521,6.02932488579465,0.0208291322163587,7.2339814400141,-0.154267323344899,5.22980435104955,-0.083360555296637,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.39653046671775,0.128474050952528,0.0688525736407917,-1.07641984315889,-0.0210415236590036,0.00352606652779893,-0.680060609724063,-0.146335642492076,0.887308756760667,-0.00357847917796759,0.199427217270093,-0.124071725111536,-0.0158959777888086,-0.00910104413381135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.93878126037402,-0.0682073388632848,-0.260917599032442,3.71460341717866,7.41997084528542,-0.000554405381389325,3.89475062683729,-0.34973695379322,5.29672021149641,0.124629980101426,6.71707847713114,-0.122188294420276,5.47005377462143,-0.0645148141710353,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.3696346395286,0.0878119342707053,-0.0899986914610754,-0.524296992349487,0.018358991297009,-0.00367427245936134,-0.381735278520476,-0.180486451455775,0.154704082462426,0.1002223687071,-0.317475745612868,-0.0919926961869127,0.224353445783071,0.00974469699179041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.92966872433364,-0.214230551674371,-0.187216418900529,1.41361059631969,7.39893539052621,0.000147106976284363,3.93608250321245,0.0545643930046616,5.15725408955996,0.0249246383237808,6.43603465028259,0.12460508960647,5.88558489764891,-0.0724667778092072,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.360522103488222,-0.0582112785403807,-0.0162975113291632,-1.49042177507504,-0.00267646346219852,-0.00297276010168765,-0.340403402145313,0.223814895342106,0.0152379605259769,0.000517026929454531,-0.598519572461415,0.154800687839833,0.639884568810552,0.00179273335361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.64185612627463,-0.369811406866892,-0.20071636312412,1.26469838771638,7.41063144482183,-0.00083820793077819,3.40226609285159,0.103687510844692,5.92608799992969,-0.0213535091451478,6.53591385830994,0.11130920458657,5.81368375580811,-0.075275331843616,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.07270950542922,-0.213792133732902,-0.0297974555527536,-1.60173524798382,0.00901959083341897,-0.0039580750087502,-0.874219812506174,0.272938013182137,0.784071870895704,-0.045761120539474,-0.498640364434068,0.141504802819933,0.567983426969752,-0.00101582068079031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.35200972344502,-0.160586178479849,0.00462542731610441,2.42411690209123,7.42108337262197,-0.00213809339966588,3.82370337878494,0.0667013333375396,6.35439208980187,-0.022564772338466,6.27946029233999,0.109807702023908,5.91350877670034,-0.073239618067054,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.7828631025996,-0.00456690534585893,0.175544334887471,-0.951101619072454,0.0194715186335594,-0.0052579604776379,-0.45278252657282,0.235951835674984,1.21237596076788,-0.0469723837327923,-0.75509393040401,0.140003300257271,0.66780844786198,0.00101989309577162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.33517676972912,-0.0795940617965233,-0.193062930560053,3.52877961473326,7.41369449040757,-0.00563142618463416,4.02413675351396,0.07003139253852,5.19140489276341,-0.0222793135080293,7.80295100441165,0.0387325377661787,6.37108366271229,-0.0406632636759349,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.233969851116299,0.0764252113374668,-0.0221440229886871,-0.575616820086953,0.0120826364191524,-0.00875129326260617,-0.252349151843806,0.239281894875965,0.0493887637294286,-0.0466869249023556,0.768396781667649,0.0689281359995417,1.12538333387393,0.0335962474868908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.81565773725911,-0.259129279367903,-0.145567434272187,9.12923798838722,7.44537179006578,0.00441467762623596,4.2626259932457,-0.456057851762815,5.72301599701974,0.00835011505917765,8.24322915424976,0.00956807447358478,5.63373390438342,-0.12998806697725,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.24651111641369,-0.103110006233913,0.0253514732991786,0.374913315682598,0.0437599360773691,0.00129481054826395,-0.0138599121120606,-0.28680734942537,0.58099986798575,-0.0160574963351486,1.20867493150576,0.0397636727069477,0.388033575545062,-0.0557285558144244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.27039417775905,-0.397789554813388,-0.23775013417093,2.94159892397232,7.40522261798446,0.00691479385507876,3.59419833218293,-0.301615279676845,5.53506654857928,0.0330650721006396,6.8357505357489,-0.0310621313446274,5.85689588748144,0.000768940034408749,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.701247556913636,-0.241770281679398,-0.0668312265995636,-0.757615627843846,0.00361076399604254,0.00379492677710675,-0.682287573174835,-0.132364777339401,0.393050419545293,0.00865746070631335,-0.198803686995107,-0.000866533111264518,0.611195558643081,0.0750284511972344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.69369205062723,-0.157266235683554,-0.227204928831696,5.63525119920275,7.44792176496356,-0.00365116879642519,3.5273137889821,-0.178017760758335,5.03988019081181,-0.042479395559473,6.18520580816832,0.0095059986377163,5.70285313982398,-0.16423810633851,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.875454570218188,-0.0012469625495638,-0.0562860212603295,-0.107527188168233,0.046309910975145,-0.0067710358743972,-0.749172116375665,-0.00876725842088985,-0.102135938222179,-0.0668870069537992,-0.849348414575685,0.0397015968710792,0.457152810985622,-0.089978595175684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.04623458355772,-0.138556081256811,-0.253277872519677,3.62759790478692,7.44288545697575,-0.00434707779317787,3.00161580179434,-0.109478288097533,4.62832595191333,0.0788584497799912,5.47851258234584,0.0528249400810411,5.31525707820788,-0.132294819772239,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.5229120372877,0.0174631918771794,-0.0823589649483114,-0.547998218036412,0.0412736029873368,-0.00746694487114989,-1.27487010356343,0.0597722142399117,-0.513690177120659,0.0544508383856649,-1.55604164039816,0.083020538314404,0.0695567493695277,-0.0580353086094136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.74122995551356,-0.0884541507071215,-0.0886279811715664,13.9603428312394,7.38561993828201,-0.000154704258656429,3.17970102399368,-0.145903041918743,5.21719809885989,-0.020501206635677,5.89319023578952,0.0262203124241359,6.08447467373111,-0.179283942690109,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.172083334668146,0.0675651224268686,0.0822909263997997,0.79965174209242,-0.0159919157064063,-0.00327457133662844,-1.09678488136408,0.0233474604187018,0.075181969825902,-0.0449088180300032,-1.14136398695448,0.0564159106574989,0.838774344892752,-0.105024431527283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
