rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,129,8.51029793137789,-0.285612366527031,-0.174940834791828,1.64083409246984,7.4011318697029,0.00093413080236013,3.74822957005425,-0.384658803132563,4.28772415392309,0.00768596215922892,6.34318959793707,-0.0616879615184568,379.165264297209,0.236882510765049,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.81796844581093,-0.141251353868535,-0.0412130361754688,-0.939973291276537,-0.00157907425955273,-0.00164786152405563,-0.348105066741763,-0.248349150378989,-1.0958552974032,-0.00109988304965128,-0.68581855747667,-0.0224135207495874,35.7074615248174,5.41135134054297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.97499556432575,-0.0955385237902097,-0.0710293381045191,7.26944787837007,7.36552408294862,0.00206031549411925,2.86718177296344,-0.0683633279190528,3.49071771872936,0.0416529164341213,5.90350151944993,-0.321473121031739,239.745828174261,-5.3299911345493,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.28266607875879,0.0488224888682861,0.0626984605118401,0.548502346665387,-0.0371868610138293,-0.000521676832296509,-1.22915286383258,0.0679463248345208,-1.89286173259694,0.0328670712252411,-1.12550663596381,-0.282198680262869,-103.711974598131,-0.155522304771379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.17296774866116,-0.0460567521351311,-0.074322674121704,6.34740662452073,7.42477837194793,0.00415477825250797,4.64482573329283,-0.034704723662026,3.42291112214042,-0.0115405641704657,5.47200139849209,0.0856621098095623,312.691264121026,4.70628420558486,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.4806382630942,0.0983042605233647,0.0594051244946552,0.412868327104546,0.0220674279854736,0.00157278592609221,0.548491096496822,0.101604929091548,-1.96066832918587,-0.0203264093793459,-1.55700675692164,0.124936550578432,-30.7665386513664,9.88075303536278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.83256085120243,-0.0518013932974407,-0.0751875639065207,5.18985082515882,7.42385080372857,0.00850370613935301,3.69513499630948,-0.0614465840103131,7.40626781370115,-0.0631486546036365,6.26167993441723,0.100665678897288,663.65772958838,-6.45912413637267,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.14023136563547,0.0925596193610551,0.0585402347098384,0.21152695722826,0.0211398597661132,0.00592171381293725,-0.40119964048653,0.0748630687432606,2.02268836237486,-0.0719344998125167,-0.767328220996507,0.139940119666157,320.199926815988,-1.28465530659475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.0591966454749,0.00783772994538069,-0.180407801808718,1.21347628121525,7.43573052345293,0.00997910284038266,3.39173975323631,-0.108704197594366,7.13458525989508,-0.0428691811572352,7.27326729527929,-0.0882437914122149,619.420296255286,-6.02748027421914,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.366867159907931,0.152198742603877,-0.0466800031923584,-1.24168879656311,0.0330195794904782,0.0073971105139669,-0.704594883559703,0.0276054551592076,1.75100580856879,-0.0516550263661154,0.244259139865555,-0.0489693506433455,275.962493482894,-0.853011444441218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.66072885526702,0.0383309204809195,-0.187541129621531,1.07707664080301,7.43863278177503,0.00478538446587711,3.72769423323445,-0.0182255849397312,7.48033641397876,0.0374676932925858,7.34246336856716,-0.201015566815001,640.795547090845,-2.92602578704086,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.0316006302999483,0.182691933139415,-0.053813331005172,-1.36092743977311,0.0359218378125821,0.00220339213946135,-0.36864040356156,0.118084067813842,2.09675696265247,0.0286818480837056,0.31345521315342,-0.161741126046131,297.337744318453,2.24844304273707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.59761207484152,-0.216556519072693,-0.0455983853886248,2.00796872675552,7.40687581996924,-0.00273927443991082,3.94004001414858,-0.26054469538926,9.0946515607618,-0.0937163790791872,7.10839414055889,-0.0702635527691034,431.055761572086,-4.80563031227374,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.09471741072545,-0.0721955064141972,0.0881294132277343,-0.73805436940923,0.00416487600678828,-0.00532126676632658,-0.156294622647431,-0.124235042635686,3.71107210943551,-0.102502224288067,0.0793859851451515,-0.030989112000234,87.5979587996942,0.368838517504181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.45104513133093,-0.243794734957703,-0.238408414720004,1.22836157438257,7.41260751051943,-0.00251387954335402,3.7608916323201,-0.316383367259176,9.50876753567232,-0.130580733000324,6.52013172470541,-0.00282501512304736,429.362902081545,-3.10642200638478,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-3.24128435423604,-0.0994337222992076,-0.104680616103645,-1.22949676872737,0.00989656655697502,-0.00509587186976978,-0.33544300447591,-0.180073714505602,4.12518808434603,-0.139366578209204,-0.508876430708328,0.036449425645822,85.9050993091529,2.06804682339315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.78125254442173,-0.227523504837271,-0.173198786840952,0.42497742650562,7.40533927077173,0.000103603220856889,4.04393005460687,-0.308491184406057,8.96862744907286,-0.126546285270347,6.64497727147031,-0.0198304261471949,455.945532385425,2.6435744982107,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.91107694114524,-0.0831624921787752,-0.0394709882245931,-2.29089722236524,0.0026283268092735,-0.00247838910555887,-0.0524045821891459,-0.172181531652484,3.58504799774657,-0.135332130479228,-0.384030883943428,0.0194440146216745,112.487729613033,7.81804332798862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.74145815798783,-0.160508304119236,-0.196329740316611,1.28369445415814,7.39148823378953,0.00897401800563838,3.97904623881935,-0.290090390415379,3.31489214879376,-0.0524573896337636,7.87878815742406,0.0273982862106134,525.175474529645,-0.250542748482948,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.04912867242087,-0.0161472914607404,-0.0626019417002521,-1.18543578389396,-0.0112227101729196,0.00639202567922263,-0.117288397976659,-0.153780737661805,-2.06868730253253,-0.0612432348426438,0.849780002010322,0.0666727269794827,181.717671757253,4.92392608129498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.11944325162396,-0.227076718466812,-0.0529565584851159,1.26352843183083,7.45329559370349,0.00345311465792014,3.97007458767887,-0.261738630265177,3.0414565937253,-0.0753377877052867,7.88914935317829,0.0587689406221813,529.791995159896,-9.06304174275792,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.42711376605699,-0.0827157058083162,0.0807712401312432,-1.20126984676123,0.0505846497410332,0.000871122331504379,-0.126260049117143,-0.125428977511604,-2.34212285760099,-0.0841236329141669,0.860141197764554,0.0980433813910507,186.334192387504,-3.88857291298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.74383586487545,-0.314467994893861,-0.0524836813061298,11.4629382431136,7.38440811400507,0.000567012198415621,4.6185070115882,-0.296167967697209,3.51809311703554,0.0423217582353497,8.23341936375839,0.0615901126084598,529.865983434714,-1.25869435954269,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.05150637930848,-0.170106982235366,0.0812441173102294,1.00394107282815,-0.0183028299573822,-0.00201498012800014,0.522172374792187,-0.159858314943636,-1.86548633429075,0.0335359130264695,1.20441120834465,0.100864553377329,186.408180662322,3.91577447023523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,8.86482664684491,-0.0964616515556555,-0.138149975574156,2.05980941639557,7.41715431551673,0.00980522599580387,3.22756943209135,-0.160745494510542,7.08168803057559,0.0715514468451259,8.46819161425462,-0.120113009977987,394.752963530343,-2.02338555460746,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,4.17249716127795,0.0478993611028403,-0.00442217695779709,-0.71256453458373,0.0144433715542807,0.00722323366938811,-0.868765204704662,-0.0244358417569688,1.6981085792493,0.0627656016362457,1.43918345884088,-0.0808385692091174,51.2951607579511,3.15108327517046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,8.07149147031787,-0.0974018110807933,-0.131722925709381,2.18757743065293,7.41128837848418,0.00981837689241569,3.10636926261986,-0.159570703191414,6.46705271818102,0.0872544674236672,7.9376395908743,-0.0928912856201254,376.933321348495,-3.74491069254815,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.37916198475091,0.0469592015777025,0.00200487290697787,-0.652383261299404,0.00857743452172777,0.00723638456599993,-0.989965374176148,-0.02326105043784,1.08347326685473,0.078468622214787,0.908631435460556,-0.053616844851256,33.4755185761035,1.42955813722977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.51520621651938,-0.092648640290788,-0.163124450507054,4.95555106315891,7.41818177022541,0.00914869750483373,2.40284230994354,-0.121898344789392,6.44399304297902,0.100414725636603,8.23314605522868,-0.110118012064458,349.996616556097,-4.24993915402412,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.82287673095242,0.0517123723677078,-0.029396651890695,0.165330378359457,0.0154708262629608,0.00656670517841797,-1.69349232685247,0.0144113079641815,1.06041359165273,0.0916288804277227,1.20413789981494,-0.0708435712955882,6.53881378370539,0.924529675753803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.83244367691635,-0.159341740146107,-0.1125300802325,0.751122125781659,7.41276106311642,0.0111217936963395,4.96250088520073,-0.229458728622958,5.3444680702722,0.153819118329768,7.04107329122687,-0.0629336131319505,352.562101923016,-4.16838271073722,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.14011419134938,-0.0149807274876112,0.0211977183838595,-1.72136501967915,0.0100501191539673,0.0085398013699237,0.866166248404719,-0.0931490758693848,-0.0391113810540853,0.145033273120888,0.0120651358131285,-0.0236591723630811,9.10429915062406,1.0060861190407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.60544066172714,-0.0777845285675911,-0.122252541021754,2.41234664833693,7.42697687502672,0.0110691694554388,5.48357692551453,-0.260269415967968,5.89193961316039,0.0953538606984976,6.67554225302425,-0.0439834725437004,292.017637076382,-1.48606569614496,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.913111176160171,0.0665764840909047,0.0114752575946056,-0.55457801003805,0.0242659310642699,0.00848717712902306,1.38724228871851,-0.123959763214394,0.508360161834097,0.0865680154896174,-0.353465902389488,-0.00470903177483104,-51.4401656960102,3.68840313363296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.0134379376634,-0.206514163390143,-0.151395987746393,5.2527851988604,7.41833390201433,0.0113814933670567,6.44127482689925,-0.323909150389804,6.09812326150937,0.105881310741019,6.76157547260298,-0.0527825995178998,336.846763210983,-2.13373303650249,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.32110845209644,-0.0621531507316472,-0.0176681891300342,0.223580453206851,0.0156229580518774,0.00879950104064096,2.34494019010324,-0.18759949763623,0.714543810183079,0.0970954655321385,-0.267432682810754,-0.0135081587490305,-6.61103956140903,3.04073579327543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.36110446648608,0.0738187794389585,-0.10410041266571,12.1175194690017,7.40835592140564,0.00500848230903629,5.58164488387504,-0.480412017846506,5.78569864047627,0.030572015842583,6.28597647937813,-0.0298190111564413,202.490776024641,-1.46742507923796,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.668774980919118,0.218179792097454,0.0296273859506491,1.0594742986283,0.00564497744319148,0.00242648998262054,1.48531024707902,-0.344102365092932,0.402119189149979,0.0217861706337028,-0.74303167603561,0.00945542961242805,-140.967026747751,3.70704375053996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.62393318498376,-0.270528314629349,-0.154097884186005,4.60209147945065,7.40199797017278,0.00488431594663597,4.62555605855399,-0.227843578931806,4.85203971270499,0.0329082147542115,5.97289153778803,-0.0715201155038539,353.836412792987,-11.5240470378296,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.93160369941679,-0.126167301970853,-0.0203700855696454,0.0913328728175178,-0.00071297378967472,0.00230232362022021,0.529221421757978,-0.0915339261782322,-0.531539738621296,0.0241223695453313,-1.05611661762571,-0.0322456747349845,10.3786100205955,-6.34957820805169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.69305705444666,0.00938062373394782,-0.108571823691774,6.90611736905935,7.43268353136293,0.00440077414610665,4.14909113145994,0.0738709214402114,4.76626894561484,-0.113502873230435,5.91268269452744,0.00832822163641785,369.291612296731,-3.20594621098432,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.0007275688797,0.153741636392444,0.0251559749245852,0.497229597261032,0.0299725874004819,0.00181878181969089,0.0527564946639254,0.210180574193785,-0.617310505711449,-0.122288718439315,-1.1163254608863,0.0476026624052872,25.8338095243387,1.9685226187936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.20985093348839,-0.0961549911998632,-0.0811662927878064,0.552291420908915,7.30542693746751,0.00525223737461069,3.08028810873674,0.134672963562048,4.30366794175956,0.0615377369966272,5.82540489269578,0.0847811203906917,250.35262845199,-8.7995093276741,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.517521447921427,0.0482060214586326,0.0525615058285527,-2.02885743237775,-0.097284006494947,0.00267024504819493,-1.01604652805927,0.270982616315622,-1.07991150956673,0.052751891787747,-1.20360326271796,0.124055561159561,-93.1051743204021,-3.62504049789617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
