rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,290,1.35809983592164,0.0889617344058278,-0.10423736992933,-0.829162298688549,0.0157675011366116,0.00584186405837422,-0.0985226414605922,-0.232787613229184,0,0,0,0,0,0,0,0,0,0
2,290,1.81401804842717,-0.299875599865657,-0.0378087818191163,-0.657991381831949,0.0246637911554215,0.00552544999993544,-0.424718490597366,-0.205879932857709,0,0,0,0,0,0,0,0,0,0
3,290,-0.394523023367293,0.126939352907786,-0.0156022703588675,0.186317217562083,-0.0267633263368596,0.00981388598817634,-0.676745967395131,-0.197284448572877,0,0,0,0,0,0,0,0,0,0
1,291,0.840254650362308,0.0867644041061786,-0.0642864950364508,-0.856665614552965,0.0171612808615373,-0.0072544193604991,0.437475289929512,0.0369791260901904,0,0,0,0,0,0,0,0,0,0
2,291,1.0525066322813,-0.110731871818938,-0.174218573409874,-1.45399451939898,0.00715476874816545,-0.006216478970427,0.186643396955127,0.0515697951564958,0,0,0,0,0,0,0,0,0,0
3,291,2.13584985226082,-0.190316230053582,0.0596244956822422,-0.976179005633554,-0.0159429024402309,-0.00492503069036888,0.213035800640023,0.0438692258759525,0,0,0,0,0,0,0,0,0,0
1,292,-2.71065673562898,-0.13367506720059,-0.0616907989210217,0.365084449873251,-0.0346178315259751,0.00473320965237464,-0.948988077906186,0.159835614060926,0,0,0,0,0,0,0,0,0,0
2,292,-2.11156086933371,-0.133969010447497,0.0453886435387343,-0.175313813044292,-0.0563980559931485,0.0086433502049764,-0.301813653663409,-0.00459181016926991,0,0,0,0,0,0,0,0,0,0
3,292,-2.20963931684866,0.223444706924111,0.265504059796725,-0.0507983746374665,-0.061711938345729,0.00219799650736464,0.130918259694731,-0.353890005005275,0,0,0,0,0,0,0,0,0,0
1,293,-1.11158456825633,0.0738831178345948,-0.104435384893974,0.044895715802431,-0.00522984428735285,0.00584790094925807,0.130082325521395,0.339224840871649,0,0,0,0,0,0,0,0,0,0
2,293,0.357366946307367,-0.0751335416129603,-0.0738256065238763,0.0570681267654622,-0.00477871248633743,0.00561850774343413,0.245473956213327,0.106850298927019,0,0,0,0,0,0,0,0,0,0
3,293,-0.559473174951481,0.158219924053493,-0.0497146983764468,-0.0143801355305695,0.0282348928927556,-0.000773507861771272,0.605175336178381,0.256411600063294,0,0,0,0,0,0,0,0,0,0
1,294,-1.05219113998347,-0.138218949782894,0.00189280837860348,-0.846872161617056,-0.0127228066021319,-0.00387810206948328,0.0731007431033115,0.0437576496837482,0,0,0,0,0,0,0,0,0,0
2,294,0.384917977234638,-0.0879220860059409,0.100987992422413,-0.0410600100557861,-0.0240415216607683,0.00289857320973912,0.153642554938254,0.0354641305243881,0,0,0,0,0,0,0,0,0,0
3,294,3.88740392041961,-0.192438798989493,0.0717218642046019,1.56211262341683,-0.0402936419291962,0.00515448367146924,-0.3862148092545,0.0587642181012657,0,0,0,0,0,0,0,0,0,0
1,295,1.85575340457153,-0.025310508751138,-0.151270300402515,-1.05065107493881,-0.0394107110604915,-0.00104390539206156,-1.1016156327993,0.16200991407622,0,0,0,0,0,0,0,0,0,0
2,295,3.32568335496541,-0.0940083288071664,0.0108118726453687,1.73470078549909,-0.0479850686830474,-0.000124289552643197,-0.804298379911351,0.162027676853295,0,0,0,0,0,0,0,0,0,0
3,295,3.41303035011911,-0.11577745299779,-0.0179070499945226,1.67216736662132,-0.0334663303895066,0.000131235774452633,-0.389395639798724,0.119034926940821,0,0,0,0,0,0,0,0,0,0
1,296,-3.70628070039344,0.0596524560645444,-0.135672310904862,0.722528272600345,-0.00905708054819776,-0.00865899610496878,2.65976479764654,0.0177279063585461,0,0,0,0,0,0,0,0,0,0
2,296,-3.7537843655212,0.0501749302762813,0.0201611683876951,1.44587514729861,-0.0598681808769363,-0.00692977193847962,1.9287025969239,0.0621653752685956,0,0,0,0,0,0,0,0,0,0
3,296,-3.91039720999836,0.128094947665484,-0.0405977245189409,-0.0488562775422956,-0.0115393440346132,-0.00930370412566931,2.13020103076158,0.0574597433743802,0,0,0,0,0,0,0,0,0,0
1,297,-0.643777825799751,-0.0985433564503011,0.0968741859092024,0.743660702857056,0.00561777254033125,0.000208939074563779,0.358413630529125,0.105267952356085,0,0,0,0,0,0,0,0,0,0
2,297,-1.53410108088881,-0.134474379568399,0.0986523525591734,0.244027927650448,0.010538903303134,0.000814046047932007,0.47134941090834,0.111486771980555,0,0,0,0,0,0,0,0,0,0
3,297,-1.64717969829168,-0.290556147519136,0.123367424408361,-0.159940755162077,0.00375383531055817,0.000817362130027885,-0.351729861704047,0.161259762083526,0,0,0,0,0,0,0,0,0,0
1,298,1.1832049930194,0.0473829440602558,-0.127859573957637,-0.344785677689028,-0.0629476012525716,0.00957730651370858,-1.04266194988135,-0.169000196601174,0,0,0,0,0,0,0,0,0,0
2,298,2.28012631775654,0.0304116719069616,-0.0832437684824508,-0.547129762828943,-0.0590052548342008,0.00738946292685329,-0.67918719540477,-0.206885698632361,0,0,0,0,0,0,0,0,0,0
3,298,2.45788608094395,-0.0742196584283173,0.0255595244104769,0.0975015640279189,-0.0650279545047763,0.00877429132877949,-0.783849908808788,-0.15365298981136,0,0,0,0,0,0,0,0,0,0
1,299,0.396871610283396,0.126707305411561,-0.0527942167993622,-0.532421725522984,-0.0547533301278147,-0.00189114605918012,-1.00901090704895,-0.144015349962318,0,0,0,0,0,0,0,0,0,0
2,299,-1.18380845077819,0.0452138788398231,0.157010800427428,0.81404608101424,0.0427053419058092,0.00697820506907862,-0.271360830774802,0.043481686781324,0,0,0,0,0,0,0,0,0,0
3,299,-1.30755957247294,0.0792831167928829,0.0437648607671747,0.912128775108428,0.0135049307707833,0.00127734741321098,0.040578996702437,0.113474727450282,0,0,0,0,0,0,0,0,0,0
1,300,-0.595353480307001,-0.0830172769487954,-0.00175582032450525,0.566137332773851,-0.0216734569892152,-0.00708439530893806,1.18101354763264,0.102361855136073,0,0,0,0,0,0,0,0,0,0
2,300,0.522993079664161,-0.0457993521854263,0.0452408121437936,0.0424765841745671,-0.0542194487397767,-0.00730672879925426,0.959775465463585,0.108653303315462,0,0,0,0,0,0,0,0,0,0
3,300,-0.905561485079907,-0.0701293226591041,0.0274892885585505,-0.511625572596088,-0.0246554951341311,-0.00267532185591102,1.104246773133,0.096550944155735,0,0,0,0,0,0,0,0,0,0
