rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,270,-1.31787317559944,0.0893929511751177,0.054185776422167,-0.38844778015906,0.0381382529595973,0.00474226079951796,0.164971220588708,-0.113374840265962,0.0308162568585626,-0.0201974283209728,58.1625195205461,2.86009170244433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.26433889080197,0.0473457299482917,-0.0685135045804525,0.658757438881965,0.00730505948154292,0.00227151677091775,0.0826938897154399,0.162614148267977,-0.940079732487662,-0.0387900444934293,-16.6609787033536,-2.14876208905582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.44942622591441,0.0550282777900194,-0.0419539875672984,0.716551436630922,0.019705087853815,0.00273008555894695,0.491692541842673,0.129863976441891,-0.976805034576298,-0.0279456952462514,18.5625750594093,-2.74538783434694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.92582312636615,0.0310821303989957,-0.0854175160474841,0.617393183298833,0.0114042703742374,0.00250168135996005,0.575392485850862,0.146174991602085,-1.21438443636861,-0.0230960247118318,-62.4028173016652,1.37958766285296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.25770022115253,0.141666710462587,0.0177894456334469,-0.361695740742235,-0.0677459486386516,-0.00252620478604258,-0.658255291238861,-0.173362200523012,-0.332765524351943,-0.0630364551009935,-89.0989169877769,2.36768809017776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0458614873099723,-0.0256424649151042,0.0314558760531925,0.42291630060475,-0.084083514634,-0.00203370579558733,-0.75112096089197,0.247674397389181,-1.09260563923138,0.0520703537903673,63.5845050954999,3.63748092028467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.1828705845289,-0.0875999759448514,-0.0175905569302768,-0.237338167859216,-0.0371556420177779,0.00182380136348347,-0.85072764308403,-0.0584961099839924,-0.540074533888965,0.083792847415867,-34.9614735281176,-1.21140038155119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.22117795471019,-0.000351215215871198,-0.181218655394884,-0.662421671241709,0.0111097628197951,0.00219069830414115,1.52578376578633,0.0857039716586725,0.0304824463268663,0.175020560970077,-56.6704720255859,-6.66920644245327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.25421250548594,-0.0276996311933006,-0.0164430535847459,1.14373893511551,0.0471125394661529,0.00123054574417348,1.03335063946895,-0.0141112123203592,0.816117938020663,-0.0666422445668213,-130.269029665673,3.33588618795242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.344672326010248,-0.132058398048239,0.085788990550807,-0.0528207278769621,-0.0291070345923385,-0.00883596674562033,0.157510776551218,0.25483290305254,0.471266685411281,-0.112927345216516,-175.133564039005,-0.763509848720259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.539529157416631,-0.0443669474027451,0.0428488718969841,-0.140396839094883,-0.0184025508843213,0.000780881712570945,1.30384197745352,-0.222111418754718,0.118937439400853,0.0412404943578592,53.8214475093894,-12.6392496465276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.96155239047476,0.0465891739306571,0.0408847724838176,0.477130139041688,-0.0292890534906851,0.00616077756324863,1.36480395907021,-0.106134242807056,-0.298245906750499,0.0170398287371636,10.0634763970641,-3.87440686870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.6695616569458,0.0782228683665563,-0.0077938667589903,0.208364776142262,-0.0316055097131382,0.00696541564633854,1.29558792445771,-0.210826887494365,0.0689026484772137,0.015762471414667,159.488183580744,-6.54182216015832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.26004207499029,0.144620183186915,-0.0119108014293905,0.203245952911712,0.0279227689574597,0.00159203378560339,1.4194273030925,-0.00931913351031763,-0.0723207208204757,-0.0926652068562989,263.102569478066,-4.85270628244542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.40433986651224,0.0944705218974145,-0.089417023271517,0.274697394650143,0.0439620138755012,-0.000663019858391004,0.943001043603562,0.00598858451807119,0.738400477294952,-0.176415447304385,202.011133719735,0.688227716931368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.42738537528582,0.031868044882403,-0.0356674102808119,0.243088152740021,0.0440970237832445,-0.00235149655259018,0.793710546667293,-0.0574031187154247,0.00452509568294612,-0.0808043956450382,197.244371064613,-4.25968459059632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.44981926608112,0.0519227264396375,-0.0155558539365298,-0.606940316715969,0.0341000164150058,0.00697037692809156,1.53754945484613,-0.0967844184945223,-1.30442407226147,0.0824773158923977,-17.3663466190721,-0.405056228709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.238915162804969,-0.125353268785267,-0.0330691070360476,-0.0443823937886321,0.065261826987804,0.00537217272791919,1.0198351898088,0.183470261102296,-1.39510619690598,0.00408873536947388,16.5685956525286,-0.520050804163326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0510317151123321,-0.0760663622116448,-0.0715683068222219,0.913637308036239,0.0435349067369488,0.00100156323447432,0.811444163476867,0.109770477729536,-1.37260437395254,0.183853039421655,-24.0076797547372,-0.681362095971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.265333355945529,-0.282364600749102,0.0309560894812305,-0.549332861306334,0.00329277531606742,0.0107897563269951,-0.363753520842322,0.063390022179574,-0.686729784421079,-0.0164894484264968,177.671769073642,2.4703818563375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.872380935612936,-0.0230199638758277,-0.00526128867883371,1.05848371353843,-0.0211104881435658,0.00476960832712517,-1.04181707641034,0.15769332058004,0.202773659654734,-0.080804231273337,181.096419088712,-6.67934116574431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.40740314400058,0.00044177720694441,0.0239147033031304,-0.598495416352731,0.0214203152408032,-0.00390268874787648,-0.791420067409374,0.116719259238449,-0.619041163039673,0.0678633499578114,76.4481955742157,1.57291119328402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.475895712109955,-0.0990835429287077,-0.0421658841390949,-0.669873184503045,0.0105509308293827,0.00262612990573855,0.234888912421383,-0.00591569580600154,-0.0609374205040716,0.110777921870687,137.131860548,2.12681373954005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.37068077487994,0.0272746432166329,0.0543732223487245,-0.129005356157537,0.0192146451581774,0.0047125570718421,0.465292330778195,-0.0906217759445397,0.474410473870083,-0.013643756851747,164.518872329364,8.98083315490113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.426265393292539,0.0506217315705527,0.0246742918538636,0.050256273095066,0.0593125498156573,-0.00443583821108982,0.585300398231195,0.0139203973919684,-0.325441859341362,-0.10203220650493,-4.30695998606899,-11.7215821718293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.05651149753936,0.0819211546608475,0.0371208168918055,0.046052033139802,0.0681393612138166,-0.00784094938606827,0.320040390409412,-0.261146024510693,0.206250989110678,-0.0870653197440961,137.904903030534,-5.95098580307307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-4.02002327556756,0.0776399707418726,-0.0487179055007333,-0.340944448914151,0.0325589335121288,-0.00178684441203628,0.158423481133984,-0.196577689007038,-0.283197918547516,0.010772084375353,185.900362414397,-1.65217782250583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.67302004094098,-0.181876179355406,0.0505756145775741,-0.696802132697239,0.0507644115317341,-0.00587644143897322,-0.323122162017401,-0.172093315710418,-0.273959896461634,-0.0274552398581135,93.0807893516142,-1.70924055052487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.914487539963761,-0.0404199992448026,-0.0482419017354499,0.054875659350339,-0.00399347473066758,-0.000865346578892986,-0.164795587718119,0.067851338551308,-1.1147560358026,-0.136873030660777,4.00415375058623,2.81403511088486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.48601381919553,-0.0399869929941773,0.0182814115840818,0.88498316445291,-0.00592881741297191,-0.000778252550099338,-0.313557998994217,-0.0583421413760639,-0.641974419335287,-0.0495520042666037,73.3811806742534,4.70985948924333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.22357817851987,0.00168093278003628,-0.020559282971001,-0.409248667917087,0.0103625576350339,-0.00394396162371323,-0.832707996757852,-0.141981467189981,-0.671328941512455,-0.0641618851540585,66.3186716963837,12.4758897004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.28314422947239,0.131931694277105,-0.0528705854368968,-1.19886394166481,-0.0397682423457884,-0.00151879304048257,-0.0767719215570644,0.035679707800017,-0.780451298672547,-0.044286073893449,-81.4630888763987,0.544399648128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.17482567872226,0.00246280287503967,0.0136379862346189,-0.646628783423564,-0.00219190809823111,-0.00358474974253261,0.885531878498774,-0.0097463399806399,-1.23403400540176,-0.0242625132542655,-48.0687834101938,-0.925536173673843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.91220544437279,0.0938465245367786,-0.110688531432079,-0.461871185800849,-0.0352660523732444,-0.000400712208356936,-0.0769710886644379,0.0358139895489505,-0.742367789283318,-0.0463624207432753,-52.3115737735687,0.121430236399986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.153993670683864,0.208785769297785,0.131473889845367,0.683562622495955,0.0296299747865172,-0.0061193922207472,0.998449658600918,-0.22955094038914,-0.962899333763158,0.0359642695914965,-23.491737862524,-0.170275398284676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.181177632680563,0.245359668056475,-0.0718107016506683,-0.223640959646673,-0.00146167739077274,-0.00471545199825455,0.378594507224562,-0.21522329787619,-1.07880969410609,0.049252244947065,5.84215757826757,-3.52275957884364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.535342738760173,0.252580537353035,0.0804997094336143,-0.212538460707354,0.0457422522638922,-0.00756182028951288,-0.0916369352697339,-0.187480637572222,-1.11221415420782,0.0629030115802812,15.1321823381465,-1.38214447037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.92861778685494,0.254061246872598,-0.019659928009434,-0.0952623777272874,-0.0271206264943258,0.00807673462842274,-0.455575345188984,0.114398436246095,-0.408897821393245,0.0320749493038213,-45.4548698122701,1.98105740793239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.97153841408504,0.239655841235448,0.110713132373186,-0.0957423725045934,0.00685243380609357,0.00324784318258353,-0.258119404929637,0.0135926199168791,-1.06966420330563,0.104112288385057,-5.83916997679722,-4.53933149157683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.99431735991203,0.214379517266532,-0.00408954034450607,0.363192782108826,0.045659251307673,-0.00312238496402645,-0.267836312179378,0.125973311577258,0.454931190081325,-0.0557865955808714,-25.5644206209908,-1.91463259028079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.90673837355342,0.00454164195831061,0.0239510957045516,-0.746630611991214,0.0217466369184276,-0.00117803193431384,-0.694222748307967,-0.231471531649815,0.194150479267507,-0.0499008144502258,-184.782347408014,-1.37159011812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.643449583608254,-0.15887019921394,0.0367938474420857,0.73207214154628,0.0755281823929064,-0.00520715599537268,-0.803555810672832,-0.174521741255411,0.60589046378102,-0.108134978188061,-234.049439043913,2.01976363037056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.65242718310981,-0.0613929105854198,0.0263390915370944,-0.550861142272531,0.0392337265800933,-0.000962042381339347,-0.737232385912694,-0.164203832758279,0.428581798538473,-0.0940561221730447,-186.491445869757,-0.439497506200102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.218720166041186,-0.137165654048027,-0.158131893942525,-0.539536539719495,-0.00306308098013819,0.00953442445888587,-0.0678640994429625,-0.0986144077136293,0.437124987700853,-0.115745358179519,389.207089701164,7.67163663604944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.52647254093012,0.0957052065521267,0.129973727959265,1.61633961599762,-0.0490428162006973,0.0111438696043584,-0.124529568186799,-0.0801951924596456,0.434505906116531,-0.116784941222685,334.106782146754,10.1907523970759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.89969795514562,0.00174466141931437,0.0342862989650534,-0.460827923728516,-0.0199197581889488,0.010291096364703,-0.460879285780722,-0.0508949033842604,0.497944537923489,-0.118276675360513,420.794622177676,6.46812962585868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.43519699442199,-0.11541031619617,0.0797305357325225,0.475031465620442,0.0523142126974143,-0.00383491359873972,2.09100885562764,-0.0760645760234065,-0.490517341020384,0.0801449845940532,14.8350736911731,-2.44520260052653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.42288509813074,0.0209766292024609,0.0680344791957636,0.383058901512898,0.0263421862416804,-0.00810359974468376,1.99681085456931,-0.257074342401109,-0.222732248238972,0.0308367889901252,149.957199486646,5.09761925148956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.91665828532788,-0.168145172343893,-0.0418608375140295,0.0433681477451671,0.039388504912389,0.00575312573125422,1.18936967964465,-0.216314719429135,-0.245013800595079,0.0492313884069811,42.7406489376113,11.452386114985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.186318346068576,0.071133302358738,0.0776759300993243,0.156880460952936,-0.0405032398285936,-0.00322901259580534,0.667336298029726,-0.0702676935240832,0.569442762652461,-0.0537224581068652,-223.867965672114,-1.42274089421852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.440429282380395,-0.000331261345420525,-0.0313619232384542,-0.698450559843329,-0.0431368758522765,0.00497060744271819,0.222739793985337,0.302216906672966,-0.192796497463062,0.148708905579645,-251.542308658348,-1.62750690129223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.0159290879312026,0.0489322406539267,0.00325876029580258,0.503456018663549,-0.00462043089725839,-0.00484250962712358,0.666043081840749,-0.12769398361518,0.316753659733529,0.0602596540559527,-238.748555338196,-4.77751508479215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.874915468822804,-0.111298402049305,0.216870068071449,-0.222921194289789,0.00632974655205842,-0.00562349768717191,0.131249890197786,0.00421445957317804,-0.682760275089318,0.016851018175293,-189.533721253492,-3.59229484631227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.0562886436373908,-0.0303875508119735,0.164949507898201,0.564111497099643,-0.0208968197306536,-0.00743988470080004,1.4431321019821,-0.0908265100330234,-0.899298951912304,0.00595113011718215,-176.960318987511,-4.52195353730487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.775744650541168,0.0448114835148996,0.116423075014557,1.66920447859477,-0.0385247054885385,-0.00612958115922428,0.572969270647846,-0.0245874421774432,-0.480899821536322,-0.0257979822227996,-173.427311236191,-4.33432327560065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.705071857662613,-0.00593902519198725,-0.00266095554520759,-0.0555593571040338,0.0364590210118818,0.00069963697424959,0.566119905350736,-0.114997045573806,-0.53145981406263,-0.127094768618467,237.052694549915,2.70634656015668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.45585112752645,-0.260669232101931,-0.0540233053967999,-0.186137732587176,0.0124659292558986,-0.00386125308906597,1.36726574921272,0.0753513090560416,-0.149081194188019,0.120523199517152,206.044106649144,-2.78650505206586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.38986716763803,0.230806706424877,0.0547015091826956,-1.25164884814577,-0.0161679673963677,-0.00560594460214686,1.08664240264638,-0.0131418270851998,-0.669542682465119,-0.080843559689302,118.13912996514,1.86173374008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.78987955211429,-0.0463557116149469,0.0649091919248533,-0.00681918372266455,0.01910340131474,0.00820048467596865,2.29212206265569,-0.313358224551404,-0.141895745912644,-0.0740731215313132,174.370049527625,5.77213007048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.23192358793542,-0.0633236991570678,0.0745795898222151,0.304578420076966,0.00787593102077544,0.00533759581287572,1.98656579266781,-0.277768011692623,-0.0869571728484297,-0.0617237766460966,229.784825962259,2.58456089492253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.34950891034418,-0.244535401449807,0.140159996488462,-0.344607060003588,0.03010242642012,0.00512779982322044,1.327823797413,-0.208480506187656,-0.314552355866972,-0.0642360072137862,201.11720113816,15.4663454390129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.211632488935217,0.0780631700006453,-0.035098059099094,0.358780250107053,-0.031563477657417,-0.00255959213796545,-0.673224681420555,0.162064517962502,0.748204101157655,0.0326315778582216,74.7853973513444,-3.70454873746663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.99299004485576,-0.0123760649203281,-0.0126835426097053,1.12410966258951,-0.0192850968056479,-0.000360237096119377,0.626076309041316,-0.162920769396975,0.0296022109639766,0.144603844153197,72.0103851960749,-2.04267468599358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.63762966116674,-0.0279784825119035,-0.00724673503837367,-1.35111657111183,-0.034141000170484,0.00563563478903473,-0.365223555435179,0.140209863958771,0.565137951157998,0.0472634165680431,213.867747967629,-12.5347403423443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.21171755522815,0.0727283269176212,-0.158613686493164,-0.484754136000054,0.0409654277665794,0.00808054759817679,1.16641026744917,0.332295178423809,1.41304088755644,-0.0747740252988794,170.60205299769,10.6187313536395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.531098072695064,0.109230286231281,-0.02511610733774,-0.465136258209182,-0.00247788989578801,0.0107041515572796,1.22687648196241,0.34006963199146,0.927762093895979,-0.0460479206496914,233.834917490561,4.97258586932342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.75996739201949,0.016895761898094,-0.00227520773823042,0.201762592534594,0.0154373778737478,0.00908578523734022,0.78270571014162,0.369556524528106,1.66149867059253,-0.0771626371639323,153.832644139384,8.15444356912712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.515596293418488,0.0124593226720465,-0.00317335267708291,-0.990062877389787,-0.0744218539419732,-0.00693900617958242,-0.177872425543775,0.0251776641625753,-0.172139444122554,0.0631776389674593,-294.588488335454,0.994783585443268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.685292865781385,0.043346905782529,0.0477131199499071,-0.679095509045418,-0.103441622652668,-0.010865810848541,0.49565149758989,0.152893325905171,0.23478971706177,0.0743716358133199,-285.444979249489,-0.897897273405493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.872677970711864,-0.00314957258954027,0.0582514410431914,0.370070453287174,-0.0914820972344899,-0.00476792599083406,0.242499859572546,0.185040874394155,0.411297657638369,-0.0136501148292351,-292.512097263461,0.250710270048799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.13226354952707,0.115299313013633,-0.0438477666820206,0.265700664751503,-0.0255207203826986,-0.000440678395983702,-0.0788843230648242,0.119800846586696,-0.465134735712751,-0.0123677014988258,-54.4115996719061,0.351722798920316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.2362417547056,-0.16791886341369,-0.0784839921386507,1.18812074942745,-0.0171050950632985,0.00911841445813362,-1.13868774363585,0.0834008488763052,-0.507854101377137,-0.0779532922830165,-13.611233804359,-5.41108407874241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.72297524553725,0.057259471933908,-0.00051046372820987,-0.19592951185119,-0.0293292444940807,-0.00494906593715339,0.71844346134625,0.030504956990454,-0.28204234244447,0.146911450359385,55.8647455072464,0.640069520871784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.18806367572267,0.198576590902664,0.0641505651485995,0.0170988163013897,-0.0139822857153993,-0.00945005828741895,1.0603712877926,-0.0722559650574026,0.78662794770171,0.051155381754739,-29.6293655841036,-4.03717337700489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.1298864751543,0.198912273976373,-0.0526083002022741,-0.151658790724917,-0.0235028904160846,-0.00843415528291444,0.845176306309569,-0.0623701785881535,1.02304826888708,0.0488725908812948,-63.4224863765317,-2.52358533365961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
