rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,160,2.51513565531212,-0.123388424098109,-0.132052734142052,3.04582465518262,7.42400269734426,-0.00490444962893393,4.71689411941469,-0.290524110482383,5.12870679000074,-0.130853365674135,279.419344218942,-7.35866580390699,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,161,5.04950013438897,-0.0935464196711024,-0.171238746535298,2.87245334180898,7.35137297256542,-0.00470486091688739,3.64308735580339,-0.0938182714891936,5.54893335050146,-0.0317017804841048,254.759616458621,-5.14885800002125,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,161,5.31843689768934,-0.170328357521508,-0.226228651161283,5.65471915713776,7.33573574886862,0.00824322697250584,4.75792724410661,-0.151999076358263,5.37398902506283,0.00846211024091467,196.297593068285,-13.7027262748356,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,161,5.11515385815077,-0.399977674133878,-0.177905899881595,8.67805634118362,7.34793011898004,0.00824162582163062,4.33307347220701,-0.277814480580912,5.24414817607654,-0.0583608770249069,301.247820369841,-6.32416261028783,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,162,1.31975017936471,-0.133620796961778,-0.244877131681173,2.63123765601024,7.37877769631715,0.00405227314910295,5.18766261628557,-0.216109776572825,4.06428566455659,-0.000574377042683696,573.478242324172,1.77248958549286,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,162,1.54399889274198,-0.310397951529219,-0.257871571449654,4.59861122265814,7.41960141345686,0.00192400529315559,4.82770502362451,-0.202254226352712,4.07784971881959,0.0036813270091202,574.984150441413,5.92328661832636,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,162,1.74223347497234,-0.170020703071137,-0.129680684712406,2.95201818663788,7.4068244525816,0.00284188809501785,4.72333254969073,-0.209171796986357,4.17928161136798,0.00748976156000841,605.464598196987,2.67277983212144,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,163,4.70078023328457,0.0431809971786792,-0.150465919238936,3.77125071640132,7.39363722314218,0.0073381371235625,3.95285486177974,-0.255809181221573,6.21809154582721,-0.132691061759936,205.298048172995,-7.53185282350352,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,163,4.79952725719883,0.051941713734067,-0.101391457590415,3.4780467217018,7.38027590771939,0.00800722692038749,3.98813850538302,-0.257711529945786,6.22196834753121,-0.14104274639677,204.123206327719,-7.47845496478879,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,163,4.78266352757674,0.0556395923892056,-0.164973505170766,3.59902845318889,7.42210309286851,0.00548536945425934,4.8495796303981,-0.294401337152286,5.70712107112013,-0.11505976946049,186.021299867592,-6.83080757535917,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,164,6.04757299477404,-0.230558942182923,-0.201851824233298,8.35990123636921,7.40696578474068,-0.00834227993358872,5.48565235794999,-0.156331558437504,5.74588785007387,-0.0669243681759326,296.653103737839,-10.6707612234238,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,164,4.59885346819465,-0.225184383632063,-0.179928390816079,3.90244860768585,7.41652119011572,-0.00980171647508082,5.50160035222726,-0.176071672680866,6.4613057689455,-0.0689700902831125,265.900306690852,-9.65050580599327,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,164,5.40685314944645,-0.373171485727866,-0.249340012390628,10.1016922583264,7.42532316457322,-0.012598746412089,5.23260195844234,-0.196375247013841,5.14701943989604,-0.0305154933481096,265.328837414213,-6.91117105094845,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,165,6.23641153028086,-0.112688342639446,-0.224791261438916,5.41334212668782,7.37402550027327,0.00322502237411022,3.64438254542881,-0.18316085112609,5.23050195406356,-0.0206329270449396,313.33645062444,1.21503279559327,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,165,7.33622024033917,-0.0625881005528969,-0.0669084309209233,5.63999184134765,7.40162989500709,0.00344926271909443,3.42857555764378,-0.203544971918928,5.34696663794718,-0.014571066660467,373.432274016345,-0.858984732619897,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,165,2.92052771464861,-0.0462779675991343,-0.235945670567374,12.2217136222974,7.36072604888906,0.00543910398056414,2.67140631576254,-0.156212124662739,5.85539958180671,-0.0419235265831525,384.552952404968,0.164789368382392,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,166,2.78938514840136,-0.0179305239508345,-0.202786129899974,4.49726000439993,7.43073256669133,0.0108907717810182,4.74101047451259,-0.268062433182686,5.76726858671365,-0.0297945688414103,444.124552786556,-4.50381182843078,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,166,3.36245739950089,-0.015893315059207,-0.120573244045805,4.40843586605924,7.44059109786577,0.00766371876866907,3.57404808817679,-0.0699234751078558,5.73190053177832,-0.0288044021358581,534.10475177391,-7.68582657184984,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,166,4.62783208483909,-0.235151082615041,-0.322334503363524,1.54875172604092,7.42910492169841,0.0031248249561371,3.9865120352727,-0.235832936331577,5.06087923789389,-0.0110839429797557,459.212441089907,-1.8379086784259,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,167,3.34613395959457,-0.0273835889872495,-0.155265874271111,3.10962273447756,7.42685953962307,-0.00269072500924807,4.23079136146971,-0.0912252608423457,5.15055094170963,0.067214811708172,616.605815600816,8.53534478544508,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,167,4.12790167822011,-0.320723373630389,-0.220543428320827,5.21993539942805,7.42377359080579,-0.004199522960541,4.78117208178874,-0.0646559789512353,5.90277182577497,0.0435661377246482,742.848375840439,9.71354094884166,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,167,3.59613399674418,-0.128183925830197,-0.155962598022276,2.7597616281088,7.40308227607288,0.00230074436994579,4.11709031656083,0.0242085654495972,5.42173776265161,-0.0741790528246824,699.912455368246,-5.69132690670652,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,168,1.51020601689463,-0.170533881452347,-0.153537300496659,11.0378779068072,7.34154626359941,0.00623327015985814,4.57040554638909,-0.0649100012625288,5.33619057891318,-0.128518020482688,402.761529210452,-12.1415824598037,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,168,1.91405157578735,-0.250457076361881,-0.0737909384410594,2.18370279415111,7.37310640241624,-0.00259545430953922,4.93277801863823,0.100139999474385,4.41962062753962,-0.024778531247432,397.114825722251,6.00115762462584,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,168,1.03741821398122,-0.134199441116028,-0.138857902622306,5.69414814844595,7.39694473865918,0.00162316191949831,4.9721753295569,-0.0291195269717478,4.66931155489674,-0.0106185904163018,357.815035305682,-3.73455432569465,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,169,7.15479237821675,-0.0151687315554679,-0.186198021591564,9.98141386567501,7.45665160128355,0.00679173274579591,4.73060134895809,-0.200933145551894,4.86449598022956,0.0963970358840861,390.884117535589,-10.2511484097582,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,169,4.96851168529673,-0.0417974619573662,-0.181117823692187,22.0392118236032,7.47633813476933,0.00527360548131134,3.97029049555583,-0.176112786571658,5.73023747378957,0.0737456750470017,325.991825696207,-7.76298836312533,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,169,9.81324343285449,-0.0410810815108799,-0.0842382941377673,10.5324936361539,7.47261620454967,0.00664006971574196,3.9682041894036,-0.178559153607729,5.49706624620383,0.0488883766405626,425.298765843617,-10.6921259594637,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,170,4.25434796909563,-0.0456012220087755,-0.0592269811622134,12.1963387316469,7.39291279128349,-0.00602739717947237,2.99092541262964,-0.168433524157437,5.17023154474638,-0.00628946684219417,125.32017905678,-1.68889118653691,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,170,6.69179921958662,-0.330023089578528,-0.144648091729323,5.41506160310668,7.38430056610278,0.00113592045181574,3.78037258551701,-0.0646360812841665,4.68025057561813,-0.158162627920352,162.609636332333,-9.191675631924,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,170,5.45289090680932,-0.134689644353224,-0.148143622769673,12.0967392636869,7.39205643033879,-0.00322632375337047,3.25029410330069,-0.199518433123287,5.05537929035093,-0.27443998352256,119.122596345185,2.78759235364738,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,171,2.335352203981,-0.206720511766203,-0.145085845454855,1.93426767805202,7.35597436098601,0.00924534067182827,2.71996409825833,-0.180874094096519,4.42398313742386,-0.0995037149918243,257.199872929219,1.06715856613805,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,171,1.83823299062662,-0.19699504306193,-0.295370495777762,2.91865242990664,7.3668282303635,0.00795577812916828,2.81070270488152,-0.115891466066874,5.05210160961084,-0.122699673129998,280.453850203484,-4.25153730021295,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,171,3.21668146706014,-0.349246928980237,-0.141781569422702,2.21952577101949,7.3842715192352,0.00581085404768255,3.29156640292674,-0.115226087495001,4.78480463259014,-0.124339241432913,229.198494761701,-7.08335147755586,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
