rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,192,1.16788630747599,-0.132633623696115,-0.127303467790459,3.18632350168615,7.44296031608161,-0.00153158309335776,4.56167963625018,-0.16397900843408,314.339879674784,0.384669301789019,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.69724236791547,0.025733401834688,0.0421140912644891,-0.479361345891085,0.0382099969418563,-0.00349424498150323,0.342420976124353,-0.0237782468981398,-16.0358231431392,4.88963711658401,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.17520699530231,-0.199692161737921,-0.302628793081883,0.800574924046607,7.41075512948206,-0.000877455752372375,4.73034796255511,-0.171421970697207,380.634010867996,-3.67460059974998,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.68992168008914,-0.0413251362071177,-0.133211234026935,-1.86065424509699,0.00600481034230604,-0.00284011764051785,0.511089302429281,-0.0312212091612665,50.2583080500731,0.830367215045009,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.26911614381349,-0.0498791033041251,-0.15992399671754,0.471731178736142,7.42309271943304,0.00180037175901546,4.28523716672607,-0.145180674663491,328.125841885328,-4.64040338969736,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.59601253157796,0.108487922226678,0.00949356233740842,-2.38957508295227,0.0183424002932844,-0.000162290129130011,0.0659785066002438,-0.00497991312755075,-2.24986093259548,-0.135435574902377,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.57875515675537,-0.0173892950394064,-0.0889381837364391,10.3548598275577,7.38863924274789,0.00094841840767144,5.54548965941159,-0.193643318067906,335.91645617992,3.72350323895755,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.71362648136392,0.140977730491397,0.0804793753185092,0.699226867332104,-0.0161110763918675,-0.00101424348047403,1.32623099928577,-0.0534425565319653,5.54075336199639,8.22847105375254,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.78576534941222,-0.182262609363802,-0.168189893397445,9.11350411587994,7.44722865545738,-0.00442791685388486,5.73782194666589,-0.257918572079429,333.170490264129,-3.43578685824969,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.92063667402077,-0.0238955838329985,0.00122766565750382,0.571528191575105,0.0424783363176209,-0.00639057874203033,1.51856328654006,-0.117717810543488,2.79478744620513,1.0691809565453,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.81908439625385,-0.0894837850548119,-0.200123929087234,2.58226739017105,7.46132211082949,-0.00499543220996595,5.1994221284479,-0.00555625532635169,390.073384485122,2.7878531816129,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.953955720862401,0.0688832404759912,-0.0307063700322853,-0.689561244346958,0.0565717916897359,-0.00695809409811142,0.980163468322068,0.134644506209589,59.6976816671985,7.29282099640788,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.07645700822354,-0.0198216211041673,-0.124050124663294,16.2944935765609,7.37883015920127,0.0049002883323592,3.40696185430467,-0.171958788227746,244.671472735235,-3.85745442212429,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.211328332832085,0.138545404426636,0.0453674343916542,1.15259814261851,-0.0259201599384902,0.00293762644421373,-0.812296805821153,-0.0317580266918054,-85.7042300826885,0.6475133926707,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.97646917605394,-0.0380274818099449,-0.211877718065273,19.9282663790342,7.37429155730922,0.00585552948244927,3.33281787303209,-0.195007253608248,219.291563795786,-3.04706723155595,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.11134050066249,0.120339543720858,-0.0424601590103246,1.35391005421156,-0.030458761830535,0.00389286759430379,-0.886440787093743,-0.0548064920723079,-111.084139022137,1.45790058323904,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.86189052468953,-0.0661389048291709,-0.260320255048978,19.1758243248676,7.36476372945121,0.00630086580629113,4.13526955206508,-0.222935773614351,256.729280383872,-5.4839375296212,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.996761849298077,0.0922281207016322,-0.0909026959940296,1.31542124515999,-0.0399865896885441,0.00433820391814565,-0.0839891080607433,-0.0827350120784109,-73.6464224340515,-0.97896971482621,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.85545434281814,-0.164745250250966,-0.126566979283155,6.20663858075258,7.42278742598251,0.00241884890997828,5.5274694223276,-0.16890672131515,491.195861207711,-4.40012223016884,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.00967433257331,-0.00637822472016336,0.0428505797717934,0.187390367318,0.0180371068427583,0.000456187021832803,1.30821076220177,-0.028705959779209,160.820158389788,0.104845584626148,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.66815943668564,-0.141764499230199,-0.114503868902461,7.01720347016017,7.41979280085688,0.00168739248530047,5.1816369079884,-0.0745484159685907,361.01325819406,-0.872322863258387,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.19696923870581,0.0166025263006042,0.0549136901524869,0.310135681862676,0.015042481717126,-0.000275269402845005,0.962378247862568,0.0656523455673498,30.6375553761361,3.6326449515366,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.3533467501304,-0.14215151414863,-0.107367418743561,10.6605895454183,7.43173797609192,0.00349853786459419,6.21916451936684,-0.36226848421575,453.545568373158,-6.65419527128852,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.51178192526106,0.0162155113821733,0.0620501403113878,0.728324630924561,0.0269876569521603,0.00153587597644872,1.99990585924101,-0.22206772267981,123.169865555234,-2.14922745649353,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.24950736050806,-0.0890255328774218,-0.125579106773096,2.85691148287359,7.36776059858961,0.000633455227129123,3.71975234462,0.00169206458503058,352.595351098624,-8.10485195951218,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.6156213148834,0.0693414926533813,0.0438384522818526,-0.588487950506855,-0.0369897205501513,-0.00132920666101635,-0.499506315505832,0.141892826120971,22.2196482807008,-3.59988414471719,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.05368017844077,-0.184147939896006,-0.144377657864718,6.5464261853897,7.37944391355078,-0.00143754919999235,4.08671117472645,0.0105913303010361,367.509041497457,-8.04977798436536,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.81144849695068,-0.0257809143652026,0.0250399011902299,0.24069018945876,-0.0253064055889789,-0.00340021108813782,-0.132547485399381,0.150792091836977,37.1333386795336,-3.54481016957038,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.352895131604,-0.182960246599784,-0.20986716149957,3.29267672243414,7.41915741527203,-0.00175678584869833,3.46419719346797,0.0236518378096064,362.860319978711,-8.57461038544503,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.51223354378745,-0.0245932210689807,-0.0404496024446215,-0.446528263297585,0.0144070961322758,-0.0037194477368438,-0.755061466657853,0.163852599345547,32.4846171607877,-4.06964257065005,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.29057893086888,-0.0652194273200909,-0.186899857530481,3.27087701725204,7.38689616148646,0.000294212540719433,5.62333120650506,0.0202229902563375,252.413807626071,-9.15504518994067,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.42545025547743,0.0931475982107122,-0.0174822984755329,-0.453170940787938,-0.0178541576532973,-0.00166844934742604,1.40407254637924,0.160423751792278,-77.9618951918524,-4.65007737514568,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.69965527541591,-0.0677473969673249,-0.278144934139211,13.1211729161271,7.37295068641011,0.000715090396508205,5.14206690478095,0.0478318275412691,272.906896524135,-9.94272332423783,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.16547339997554,0.0906196285634782,-0.108727375084263,0.935998087882983,-0.0317996327296504,-0.00124757149163727,0.922808244655117,0.18803258907721,-57.4688062937885,-5.43775550944284,0,0,0,0,0,0,0,0,0,0,0,0
3,197,8.66192172710602,-0.164546962208985,-0.192333378492745,1.69629730709329,7.44563140423307,-0.00344500388496488,4.99349154074545,0.0356032776513367,285.134412271801,-10.3327347968049,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,3.79679305171457,-0.00617993667818154,-0.0229158194377969,-1.10978126973183,0.0408810850933117,-0.00540766577311036,0.77423288061962,0.175804039187277,-45.241290546122,-5.82776698200993,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.67069496665163,-0.280206604906874,-0.0919552043005482,4.52539876378829,7.43907236351153,0.00253817865142486,3.19563098165456,-0.0963868306628392,515.692516479175,-10.7755809167039,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.19443370873982,-0.121839579376071,0.0774623547544001,-0.128523392868909,0.0343220443717751,0.000575516763279391,-1.02362767847127,0.0438139308731013,185.316813661251,-6.27061310190889,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.28274718622572,-0.320269682265579,-0.0889885778112548,3.69874857615873,7.43893004444577,0.00346184268542372,3.57124078226805,-0.0973076463723922,476.314303541274,-10.5253890125366,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.58238148916573,-0.161902656734775,0.0804289812436935,-0.33023455095196,0.0341797253060152,0.00149918079727825,-0.648017877857777,0.0428931151635483,145.93860072335,-6.02042119774164,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.39671142322763,-0.29501176935419,-0.163771123259529,8.32068184637005,7.4209687295079,0.00419846512098332,3.55033075528582,-0.104132411059261,472.427696716862,-8.96020481954467,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.46841725216382,-0.136644743823387,0.0056464357954194,0.480515113431736,0.0162184103681486,0.00223580323283785,-0.668927904840003,0.0360683504766793,142.051993898938,-4.45523700474968,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.95876943801283,0.031225136535351,-0.0607191259210129,31.3692035014863,7.46208563626611,-0.0065882488362175,3.39373576779089,-0.27127134588295,255.861915799476,-12.1898096757397,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.09364076262138,0.189592162066154,0.108698433133935,1.807597540695,0.0573353171263546,-0.00855091072436297,-0.825522892334943,-0.131070584347009,-74.5137870184473,-7.68484186094475,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.32644806108416,0.088899632404451,-0.261317129996081,19.1583413205738,7.42559273833067,0.0033076622225448,2.84565283834888,-0.182980104117521,257.31447503702,-0.169020877582073,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.538680614307288,0.247266657935254,-0.0918995709411328,1.31450910815575,0.0208424191909087,0.00134500033439933,-1.37360582177695,-0.0427793425815809,-73.0612277809031,4.33594693721291,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.31272459427856,0.0654300341911001,-0.225769224227172,13.2168035654654,7.46290652596418,-0.00343918222620041,3.51609409762259,-0.204360949478132,279.770695155481,-1.74440002467025,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.5524040811129,0.223797059721903,-0.0563516651722235,0.943259926669735,0.0581562068244201,-0.00540184411434589,-0.703164562503241,-0.0641601879421912,-50.6050076624426,2.76056779012473,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.9669802412823,-0.240409469104506,-0.138447330949886,0.688761336553295,7.34372262138806,-0.00557328004410204,4.39310445986541,-0.166155545033126,223.374070374751,-5.78571891600682,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.89814843410916,-0.0820424435737032,0.0309702281050627,-2.01108954977711,-0.0610276977517001,-0.00753594193224752,0.173845799739579,-0.0259547834971853,-107.001632443173,-1.28075110121183,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.54513701573313,-0.255148863278975,-0.230937368479864,3.33407960185509,7.33215242875004,-0.00265840673514184,3.40696068477186,-0.123941559322248,220.550008456915,-6.12436480672137,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.31999165965833,-0.0967818377481714,-0.0615198094249158,-0.4340324309072,-0.0725978903897122,-0.00462106862328731,-0.81229797535397,0.0162592022136929,-109.825694361008,-1.61939699192638,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.50608268833965,-0.101354451855194,-0.227876967461365,1.22910577291967,7.33751346105239,-0.00428998850435486,4.16715706617777,-0.169233522097369,187.081388930209,-4.17477338768764,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.3590459870518,0.0570125736756091,-0.0584594084064163,-1.43194219963702,-0.0672368580873668,-0.00625265039250033,-0.0521015939480591,-0.029032760561429,-143.294313887715,0.330194427107343,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.59082447341741,-0.148533712738058,-0.177813621832189,6.5447862725901,7.38807941091671,0.00139673028495822,3.36345900464033,-0.334502945117903,341.317627408817,-3.72665993804005,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.274304201974046,0.00983331279274482,-0.00839606277724045,0.240439653030076,-0.0166709082230438,-0.000565931603187254,-0.855799655485494,-0.194302183581962,10.9419245908938,0.778307876754931,0,0,0,0,0,0,0,0,0,0,0,0
