rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,265,2.63347722472726,-0.019692300299861,-0.16320520591314,13.4686354137565,7.45575764716659,-0.00267709670116894,4.93986634403562,-0.102771485115598,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,266,8.29543267004508,-0.213793594130769,-0.0972537761024447,9.65099277946212,7.42012687417598,0.00121211629408616,4.14134600696244,-0.221609284261076,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,266,7.77900929842869,-0.300646802028527,-0.190642654210168,6.62076753297707,7.43009371153473,-0.00341521427112784,3.84302955386094,-0.111936402687645,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,267,1.79221578648495,-0.170045365545438,-0.140841021791249,1.66828962410497,7.35381033976418,0.00736921729999159,4.00004170367055,-0.109068446397822,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,267,3.8028377800213,-0.21956145656903,-0.0830028530460633,5.17898810039742,7.35978687456591,0.00417906408162353,3.93730824728223,-0.162813956457648,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,268,4.51028598908466,-0.106929820974355,-0.130468179596846,5.73868025908622,7.43251481189941,-0.00159855129614366,2.71863373710216,-0.0517181273730672,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,268,5.49809896143605,-0.254007749578047,-0.2173095096566,12.4869472924905,7.46162519547031,-0.00670457357285529,4.15755147861364,-0.18861398009957,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,269,5.46404133142662,-0.297055066311282,-0.248025988102381,6.38278656824151,7.35865633540448,0.00433086375517516,3.20656060815412,-0.408831048478682,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,269,6.56790724099247,-0.245402925499829,-0.177542455219271,3.33392677132085,7.35888652802804,0.00504577356944388,3.27361658133649,-0.402498891983838,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,270,2.38792057278277,-0.306817726938764,-0.221964729595717,8.14842982858126,7.39901274452746,0.00435632015309032,4.70583211693571,-0.196110312653051,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,270,3.98446063418353,-0.342610071383312,-0.0284591825125028,5.09695376611009,7.39818847032618,-0.00110381828783892,4.73731411192648,-0.0578918224554655,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,271,4.78612894445022,-0.00567525941030722,-0.196894805172033,2.78321252561634,7.42465576801837,0.00645067991277823,4.31009889188922,0.0181566912199824,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,271,3.94966730562228,-0.0655073328590736,-0.206552584536805,8.77979599898478,7.41293124392497,0.000269165622247412,4.09221064860726,-0.22846969473687,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,272,4.76030203651755,-0.150302451797242,-0.0989507646191152,5.94057094611924,7.4064244260484,0.00613084270554861,5.64945903414925,-0.0127688479268829,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,272,4.874424711649,-0.120463771924239,-0.128608088397666,1.70705183043832,7.36758702088826,0.0107387356102995,4.99674443205878,0.0661371898073882,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,273,5.49218281498718,-0.0178530715214694,-0.0918122060167491,5.031115546608,7.38357316022844,-0.00494006607429255,4.77043142689752,-0.186745077969689,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,273,6.50348474925967,-0.219738312779071,-0.143047969415462,8.70049826451525,7.39731545342328,-0.00566413034424635,4.28352866038647,-0.137563964253031,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,274,7.53531613133806,-0.184330407047298,-0.0999510123385849,4.81633638071149,7.4178668206515,0.00353211420347301,3.84546534209493,-0.245783895086127,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,274,6.96789555062017,-0.31257706909601,-0.151410723350851,12.7730251020776,7.43844028607997,0.00131755280109376,3.46629033281994,-0.235477207596265,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,275,9.50587617028831,-0.0509952155907146,-0.263789033321601,3.58481757018711,7.45203389506667,-0.00531499796019053,6.27857588349743,-0.173797249456161,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,275,8.97506574769778,-0.137466889364854,-0.225323068485366,3.20516833682015,7.43402390185505,-0.00202279895679426,5.90009333726292,-0.206039878041044,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,276,4.9714269448195,-0.286423888260091,-0.109761580519273,10.0351857240929,7.45361255448923,0.000718813060080858,3.57851687892175,-0.245210256309046,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,276,3.77574351888916,-0.296467756904341,-0.168694302263388,7.70263710064165,7.48718893062841,0.000185612216127182,3.59108169371991,-0.249363763804945,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,277,5.55306943079914,-0.15544876779037,-0.176142810143899,9.75821102421976,7.42268079669689,0.00521517898155137,5.44584865795431,-0.374656050873255,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,277,5.53732978485693,-0.0935513250731653,-0.191916887399544,0.620246924064059,7.36647645724555,0.0119818469063969,5.24940936076484,-0.328171164209591,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,278,2.58424272641067,-0.0582995944090002,-0.262416763508685,1.73643020731624,7.37091019171514,-0.00256498586121086,4.87329543266886,0.0458300077993661,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,278,1.90462687540091,0.0660429783394746,-0.119845595266964,11.5799805465558,7.39116453062453,-0.000642847250037145,5.88626611162794,0.0738981414964128,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,279,4.5143172276432,-0.118654670844663,-0.285188961864363,2.31990223044274,7.43105721108147,0.00798185988086707,3.41010972506639,-0.243632590794336,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,279,4.5346120170144,-0.173770001444703,-0.164691437043682,6.19545025114655,7.41469888022014,0.00860595460297697,2.84922030948789,-0.19962386344696,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,280,7.19991061715233,-0.0914941794422696,-0.194358402611024,2.49182085134888,7.40134542919394,0.00353523644865404,4.65933629207072,-0.143424266450797,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,280,5.62573610499999,-0.131859425206405,-0.163728253459567,12.3023364881646,7.41961773828247,0.0018869981808799,3.68177328461535,-0.11342978248797,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,281,2.18204477649063,-0.161100870382238,-0.0924687679356078,1.34638329088287,7.43296719952611,0.00359998632815466,4.26458685661912,0.0218590662879864,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,281,1.94846586949949,-0.205484328377819,-0.130675022422957,1.4608673597021,7.38906185264583,0.00626452345669663,3.87830964457249,0.0658491060396747,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,282,3.7479283903188,-0.0794606207914432,-0.11279397872467,2.91387231674269,7.31195796718256,0.00246172376982243,4.21602487436897,-0.152542778342466,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,282,6.77053656084616,-0.0575449214092922,-0.267017969705852,1.7525422256716,7.3027999418522,0.006292196068795,4.50038067069943,-0.39845429187299,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,283,3.15030427456562,-0.117535300309232,-0.194549852714318,5.54553513167445,7.42426724324013,0.00579652874187408,4.693080728466,-0.218149921640886,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,283,5.31163530804854,-0.22168204446709,-0.0924783838504838,3.03353887241319,7.41454844327336,0.0024378061878728,4.42207623933862,-0.177560717413483,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,284,5.67577592605793,-0.0937100012788832,-0.269746599716802,3.64029888334609,7.42887274831655,0.00493159699733536,5.65374185508773,0.00136590204844399,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,284,3.20474980223237,-0.218892045787286,-0.298360426593339,21.9168465497513,7.37685291657803,0.00923842391325656,4.27502025792534,-0.192403054801419,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,285,4.37850777343973,-0.245900761443482,-0.112323387551087,11.1841880893637,7.41618550129854,0.0052636222627596,3.21531664522703,0.0150136265169904,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,285,4.07736783418971,-0.305449109441717,-0.127688752931441,9.90127964996022,7.42217775165425,0.00460551945921111,2.93176299965686,0.0138796606248684,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,286,2.08637581162628,-0.259630942442975,-0.26954860926435,9.44626277341585,7.40963950906528,0.00684603453972297,4.1460680256186,0.167024734202698,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,286,2.59526773418829,-0.192798532500791,-0.160843836412698,13.5024947561384,7.40554651995044,0.00822376712632429,4.33132081678081,0.157423349403981,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,287,2.91219987099159,0.0702677543937213,-0.133549851622921,0.518429776954008,7.42873871838098,-0.00769462263088548,3.51719411701194,-0.0963644396993643,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,287,4.99133712755824,-0.262853686874795,-0.132784472984532,5.98466111216847,7.43917480450566,-0.00795026813920734,3.5770583670031,-0.0791523419835096,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,288,2.41398731600678,0.0791078445865246,-0.0876849640298858,17.7275860031019,7.37712278056105,-0.00216864176395449,4.68742120864542,0.0259980129558089,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,288,6.31033573524236,-0.0740593046924428,-0.14049538409921,4.11935888991589,7.32493848548729,0.00187473635010054,2.96734465906336,-0.18887854622932,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
