rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,250,3.0457371098346,0.137915401953873,-0.116157969715093,-0.177188093723124,-0.0766018102029316,-0.0128641149876994,-0.537857514762795,-0.00751132605354926,-3.09040925077965,0.104011599289963,-0.0935055236624374,-0.0879738777099694,0.625501253809245,-0.0541309004077539,137.066891136204,-0.0355849798658827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.252945376460799,0.0607435281323372,-0.00311785787670621,-1.57823886099633,0.0330840734030344,0.000205544714279387,0.32631901980101,0.0903176164561855,-0.0636254018909748,0.0256015665847737,-0.887889977731337,0.109028896061311,0.571534368062342,-0.0121075802053442,392.89861403582,3.24043526371074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.43307694142216,-0.217787682305958,0.0206847299507159,0.427984222848752,-0.0367060048005508,0.00293861264527183,0.482176000109598,0.0724488272688841,-0.414232882227632,0.0320805637594825,-0.175512553001566,0.0544059444431596,-0.183741873243704,0.0427285442469173,353.403929046295,8.85163102483482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0427241071356876,0.0192238367883225,0.10873433591889,-0.87010571592825,-0.0266683971271773,0.00221319899025609,0.0424153482151342,0.129183849380542,-0.0802015891689916,0.0372021669684999,-0.455835806522769,0.110011208014047,-0.259908054690152,0.0470665661247471,316.69280698103,9.53930587956944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.751651240095196,0.0283163074463935,0.167953502138725,-0.690390997459747,0.0226857211995846,0.00141804690968858,0.527269503274642,-0.0617548577456389,0.235008857711125,-0.00791123401709605,1.05615321901536,-0.0770908818568903,1.45157674607383,0.0482061002746127,1.72597773035017,2.02964031417121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.549485409525209,0.101392700167317,0.10510112388329,-0.655130487322909,-0.0204555875730499,-0.00311994468461545,1.09751306521674,-0.0669967225426175,1.17027559889017,-0.0048704870991971,0.9384144615051,0.121140832322935,1.42765801245313,0.103069843008653,21.2872321632131,-0.251354714397898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.643466003049553,0.0806910555427901,0.178197742664568,0.656251700285659,-0.0137985249767096,0.0032829013491228,1.39975970640887,0.133583374923019,0.97220654383452,0.0422030632304578,1.51968827492976,-0.0586665782387209,1.04355545101054,0.047361224679241,-36.7983667433053,-3.78004565842125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.25834978657497,-0.0561274073823288,0.0882167052867405,0.737694630094758,-0.020809828501287,0.00491504592461622,0.220644797076868,-0.071176187574215,1.02892194621262,-0.103059153390402,-0.268511779120917,-0.0866202116124047,0.357693224381089,0.0721818199820637,-95.1576133864853,5.70803433995568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.88938759064462,-0.121178857529695,0.00842476296058139,0.793696375619759,0.00794411746212287,0.00169204475445359,-0.422310187147816,0.116118038202772,0.874159374019798,0.0896546642207248,-0.125125795649678,0.100023953631574,0.554312521482234,0.0282733993616475,-50.5856019185634,-2.40205043913431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.92807307258407,-0.0473060199562958,0.0666540051970971,0.654709317127212,-0.00438862808116536,0.00264315484758553,-0.494879536944872,-0.0816039284406119,0.182087786859277,0.0745524481282162,0.564760730455006,-0.100964757285337,0.337329299231195,-0.0598410361951896,-97.6810731617251,2.47498468928299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.68046954078755,0.0420746439169614,0.0318738711245848,-1.33304007712991,-0.00259764677447638,-0.00252775238553428,0.927904686718567,0.214942117456276,0.213566970111626,-0.089552846083409,-0.104477897471058,0.109753932688838,0.524588833278767,-0.0668364710668032,43.0892559820618,-4.81729961164781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.28637636641886,-0.0624545308901086,-0.019431822165574,0.901660391229449,-0.0201327589819451,-0.00107038012870778,0.683047162719882,0.223419297749109,-0.131741656146424,-0.0760956424147284,-0.0392777961512234,0.109026180597072,0.765590013592721,-0.0644527944631748,57.5069137684457,-4.67772475545741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.06441185614622,-0.0381533000134933,-0.0594985299132794,-1.30668928014125,-0.0100425073657346,-0.00208289114982691,-0.183182706866805,0.27455377224445,0.952604818720329,-0.136365440923395,-0.0866281506354447,0.114600491338325,0.854282394722803,-0.0751512051528966,62.0383416069126,-5.79866606471844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.90992862982487,-0.12866751509122,0.0459199580669909,-1.21588897606128,-0.00270661433272412,-0.00115380282732699,0.973513128892193,-0.0717425891759399,-1.09857691377632,0.0323131198492655,0.387265590033225,-0.00978195102136967,0.579715151623029,0.0432382413595499,36.1245736732576,1.14153306905933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.24250873207708,-0.03172833344799,-0.00714892703771278,0.779482666557449,-0.0445323848227837,0.00024625610654623,1.21044664884134,-0.125794136329341,-1.34826743201662,-0.034535049132976,0.250110291865395,-0.0756159328147174,1.05516226118395,-0.0137598064857233,-23.7612035658107,4.86022471499844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.44316767980693,0.0168681604132274,-0.0250295994321092,-1.86171226645292,0.0069198727764217,-0.00390043316944331,0.452463460956435,-0.0525429369943362,-0.667199397802677,-0.176354128002096,-0.224902620922003,0.0339293327899182,0.663398668136717,-0.0563389287412213,23.9771380471087,1.58761960426192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.468997128432408,-0.0154830655707245,-0.0685230823130325,1.8074357452699,-0.00823807710044644,-0.00189928908125945,0.0840103139435904,0.0331394666555698,0.472584601925258,-0.00397855573103702,-0.478939632978045,-0.00308746599875872,0.424435558041455,-0.0594770086974982,44.1153281390175,-3.30398205676156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0740077895051208,-0.075440098752337,0.0220482349791984,-0.643869830661982,-0.0132071710474717,0.00552134771996771,0.0890851045734466,0.0954480019528752,-0.434117330402591,0.0217581218554942,-0.615868542445503,-0.130710194756661,0.0547423417189954,0.132995136972506,17.8488639439041,-1.78701075822539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.13471308037967,0.0389861848728516,0.0167854148643262,-1.23433993032148,-0.0154092519786184,0.00110298816033742,0.773429553294834,-0.02854172835542,-0.344097492232578,-0.0913655203743544,0.317173007824803,-0.12148761394386,0.354264104553896,-0.0290400494946952,40.9059559285893,3.60870100607368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.838174224218099,0.142200776010571,-0.0701972796439651,-0.110626455733572,-0.0366435209165834,-0.00169816701868197,-0.779778346915692,-0.0647496115808536,-5.6034056194149,0.0971108943309842,-1.21540616410738,-0.0519473288432393,-0.0678917411831375,0.0834778347460808,128.90936067073,-4.51041402045291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.38630091634443,0.00744933691988484,-0.0720536018500973,-0.625965778666142,-0.0681467586658515,0.00444386504075483,-1.02153589057092,-0.0106432036369997,-5.00244494349984,-0.0419150305032788,-0.921395232854255,-0.00452925122461047,-0.0320903197107674,0.0245450851995222,-7.88922875317394,2.96029252574119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.49152138790541,0.176561783502918,-0.0937216104366918,0.15388737421046,-0.0610519471829152,0.000432705232905604,-1.19145516844221,0.142849454123522,-5.2179662379019,0.00533304330022164,-1.01856537606756,0.0137003029798955,-0.137974192878777,0.106411887537124,83.0042590786996,-3.10208890066631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.96581208644434,0.259868043254169,-0.00491161456394509,1.25894913425163,-0.0466106587119608,-0.000390783233029571,0.204072995857495,0.0461045018631367,-0.850565900034003,-0.00140227884632755,-0.698480801826773,-0.0236411152019941,0.012514846772901,0.0305612791132036,144.953894655339,5.19030991775761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.42643818762557,0.298948459378196,-0.0149724713816932,1.02416124029515,-0.0155700098213183,-0.000783656754394361,0.0192277582802722,0.0228728412664436,-0.401827029738536,-0.0660238103978788,0.133895440117509,-0.167288405298643,-0.171059797575135,0.186608169248004,122.197750849168,0.0452694434028373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.89307689136114,0.233377544937899,-0.017169535682951,1.51131418812227,0.018402789692038,-0.00203653103094308,-0.0661825486246661,0.0426525793567078,-1.08514958429777,0.0134478761963239,-0.144661923576216,-0.15232745959914,0.4432568733675,0.0691692507189005,196.187376853439,5.75449650323076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.136262431355859,-0.0788924689033769,0.0638579064921068,0.992743697943598,0.0333840477484273,0.000546823750873318,0.491712000132297,0.162121130336409,1.17389089248423,-0.00315557250703805,1.15206553543964,0.0865949053204909,0.0587818631682824,0.028489162570039,32.2036521161551,1.43509153257609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.10067040461715,-0.128836093299148,0.091689832453005,0.58572665009618,0.0276263230445331,0.00115067912279979,0.828410653803367,0.138119847824321,0.670196950418682,0.0380296586473878,1.05841661101262,0.110321747426839,-0.509457561061852,0.0879525361149307,51.8478668223642,-0.779154388049471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.480503294775788,0.00278993083193152,0.0432935902536549,2.47830988065612,0.0211992396501337,0.000172551892711821,1.15114717984899,0.115796699070774,1.1952283475811,-0.0123426814363941,1.09112444912996,0.0579461448727127,-0.201987791566839,0.0522085689674321,37.1821084656113,0.458563467008156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.399198733140505,0.131270324403738,0.152623138446084,0.356202360161039,-0.00938338879880085,0.00244121173856998,-0.798942700623954,0.170763771390867,-2.7783963833002,0.106138813457706,-0.69161670823352,0.0511968500121371,0.531710366885985,-0.0438912458940369,250.14479339242,-0.27868426042384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0467182624774676,-0.0932422758182351,0.00551338429659273,-2.89097603272649,-0.0527036669308236,0.0017822376974657,-0.807846217869941,0.134983371539642,-2.71963805098708,0.067185130448637,-0.200354923405155,0.0472330784445263,0.482598800417521,-0.0598717124372904,312.448865190675,-2.58028216277487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.353886450724674,-0.0966297881968656,-0.0147410533379044,0.144434280786815,-0.103943382441973,0.00805039895350488,-0.804434206108945,0.163899792919964,-1.8797692946361,-0.00130217387850538,-0.407182893773383,0.0330477599507263,0.32863828119923,-0.0135755648262829,309.238577854894,-0.648208052744206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.2710943118739,-0.306048260561394,0.0650721611050881,0.0889964867389466,-0.0326460490046676,-0.00698451900507717,0.706723005401243,-0.2444735295702,-0.0987590919523793,-0.0816793577616899,1.50281417735699,-0.181504963254346,0.578887509354876,-0.018817935085296,64.4819006187863,-4.9769011868427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.91312299541705,-0.158871245883317,0.0627148083449304,-0.487183953783466,-0.0159404835522841,-0.00675195778268037,0.357821922369837,-0.216575087375403,0.258929906577436,-0.0887746441667875,1.18904241536531,-0.173663990636121,0.500661301797724,-0.00720149363792255,18.6692422233149,-2.5207711864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.766069275951015,-0.211910807391505,0.055390547913606,0.600410007365142,-0.0550189081934214,-0.00430455061342648,0.728449158032027,-0.220667500919291,0.859125510354258,-0.156815086625813,0.34106861170043,-0.116266290421594,0.58287897916053,-0.0126678500596037,86.9855726897625,-5.07372337279191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.3462268794325,-0.079947769600498,-0.0209653988194803,1.2219649057226,0.0211404866989984,-0.0019863417431799,1.10837969437864,0.0235889226158915,1.04431415262306,-0.0339195020684283,1.60124440985227,0.034228497729357,-0.382623604676464,-0.0624402766044284,80.9458853770824,1.63037506241055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.22718395330928,-0.0778176232111186,0.0341731237544229,0.124510311213017,0.0252774546647387,-0.00242176799431679,1.13711884697142,0.0183505866851978,0.993383756834393,-0.0301902434677167,1.78746359970043,0.0340089694238314,-0.098696425865735,-0.0677287576932888,103.709627761715,1.02638032419042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.735785050614006,0.0414216998363778,0.137672048576043,0.626077633726833,0.0275102106820206,-0.00307980758365076,1.15704967124579,0.0264048221047248,1.99425329579441,-0.0851273726273952,1.21441232157153,0.086194492562795,-0.47221257063136,-0.0559174617576853,91.1194165632805,1.61064970488554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.93935194783,0.187556014879745,0.046592806141124,0.434140816566524,0.00646172271983492,0.00146129469274577,0.269104668190849,0.0573070061533665,-0.40595522524833,-0.0186159847616555,0.110194853273717,0.0722969001323347,-0.345528852242533,0.038591247509747,22.0829520211178,-0.35909673037623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.76902521420923,0.185820062973962,-0.0236031093380227,0.57948640688261,-0.0104637025035341,0.00425489603293498,0.536499589303691,0.0244736477857021,-0.594400695892864,-0.0114824231910093,-0.156565027647927,0.0974311602862295,0.0746679119948519,0.0150972129879624,8.17819041957591,-0.846363010161812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.94080284458117,0.225040243016337,0.0665881586393191,-0.44230926508285,-0.00428704146928816,0.00269738228894018,-0.298599681497804,0.0927861894385483,0.148377937447393,-0.0166775179535643,-0.173792601451431,0.0919351765764323,-0.0567639236428503,0.0282347472054209,23.1700643718174,-1.03235634655539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.53643220508579,-0.0907629542726584,0.0764705822614436,-0.671586556329515,-0.0057298804100343,0.00274659547339228,-0.80979956032669,-0.0995777617075557,0.462626987740183,0.0510614158090108,0.338430136746202,-0.0135306665207228,0.0242275492855599,-0.0239685867125068,19.8254047842408,1.03801703055908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.310029966644747,0.0891577872917431,0.0953559196667261,0.590625548371031,-0.0239877537560096,0.00345296808176354,-0.517576185910197,0.088949958208845,0.180031015882845,-0.13829103025331,-0.254877100780764,-0.0848068256199256,0.0890093239678835,0.0457939481184578,27.4042644215005,-0.600346086592126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.420319959467503,0.110638811733071,0.0706493398907712,-0.618271726450946,-0.00843585997732621,0.00356612245516359,-0.279977892265435,-0.076327343355964,0.935537747152607,-0.0267782601165167,-0.901888839610122,0.0407688557268772,-0.326329213263845,0.024421805185211,-5.73689691156238,4.8064366254246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.365099369321402,-0.0282790637398993,0.0421348838024776,0.0766722597991869,-0.101879884292759,-0.00760581283865526,0.801281691290162,0.0545547158423097,-3.01445398852644,-0.118626387463237,-0.380193689287493,0.104767609284174,0.366839396716687,0.0145892252150478,-159.397433542924,-0.476177425912623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.298890782164547,-0.0668804595324662,-0.115588139611333,-0.0144805808515795,-0.0875111521919196,-0.0089441007246632,0.446829077467918,0.0744532680821976,-3.43855157981936,-0.0909418134936716,-0.341125325227334,0.108790386886363,0.802517811411521,0.000840628002469104,-174.005876437925,-0.0445145048972071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.827096873277622,-0.093802709862562,-0.0708213112841284,-0.391160848427685,-0.0868100222740678,-0.00835822892149214,0.578867928637017,0.0727154530860718,-2.94985135009822,-0.121742718649256,-0.373804344646134,0.0911128253326035,0.24706669028663,0.0251284938607278,-155.282522246683,-0.73662645165647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.795996375915942,0.120816073344465,-0.0293828093122684,-1.79479882039668,-0.042276957719892,0.00316212394288733,-0.663001960545417,0.119602619233639,-1.43844967677504,-0.0265930913755938,-0.699716340267125,-0.113645873082212,-1.15347793001864,0.0618302759068873,129.487673950098,5.89839380274354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.417495562129312,-0.0614220228631608,-0.0749913210031974,0.118540046502403,-0.002315766473866,-0.00243781623256476,-0.695204264918436,0.0845859327615731,-1.77201492837548,-0.0418205022953497,-0.869989536298065,0.0331208541522056,-0.437963667057101,0.0499709756046153,54.6374625640369,2.56828724000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.405047693969613,-0.0225469109719219,-0.051962633701983,0.716837529348628,0.00447866252902074,0.00247896378267034,-0.747692085750309,0.0922198732966268,-1.84581071561498,-0.0952280795842711,-0.141263648582809,-0.020642082429394,-1.04837054270857,-0.148479132922531,174.802776511886,-0.572896461416978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.23346446292536,-0.115024406023018,-0.118345134055004,1.07887374931169,-0.0813848513113564,0.00928645752961163,0.214482734914779,-0.0642042916170791,0.0372306274899286,-0.182864613568444,1.24475438731398,-0.102978033297126,0.359777584946332,-0.00176093652465859,-94.5437563705016,-2.94567981268394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.790876059210829,0.0364825957901485,-0.00479622082199871,-0.643642388518549,0.0248299080256578,-0.00263799348871028,1.01321489663911,-0.153047021574513,-0.307124871661676,-0.0993640672912891,0.539030074751808,-0.0650625179457279,0.62521130345794,-0.0610141087116024,-52.6964141122804,-1.30644536933217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.532987634018093,0.0625686277443498,0.0685485891140951,1.22404139091678,0.00746482637718415,-0.00295942452162157,0.777909889982959,-0.155182732551727,-0.024174052875173,-0.09038088931742,0.322260572090552,0.0212282763267947,0.228897314814834,0.0710281430431237,-96.7657079669615,5.87888124514535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.364155099460924,0.0806692160567981,-0.0959854052734694,0.96667201884542,0.0383889780981992,-0.00237165665013516,0.452017408893132,-0.331845244577185,1.64488078786214,-0.0899715624030556,-0.696174465755447,-0.217162614520417,-0.118678965802101,-0.00947916171236267,217.1871268565,-13.3383953228918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.647292605346273,0.144415011737173,-0.0373320196040073,0.851719973263338,-0.0160830433239907,0.00131671196596699,-0.327597580088847,-0.205329903719001,1.63114240791985,-0.0438201694706913,-0.881383454081363,-0.163497030775883,0.054604822244011,-0.0696594662801503,121.008184658379,3.96748973774678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.678978409539591,0.175150164641287,-0.060090270648968,0.31475837818791,-0.045277302462825,-0.000957808091712782,-0.0479545724512951,-0.249840625129129,0.400588766234154,0.0666974264006374,-0.725570402977405,-0.127382198002826,0.551168613945586,-0.0954094824854373,111.041959932482,-3.47237382551451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.783825489021393,0.0624472639359679,0.0402188699472092,-0.238659328714538,-0.0311704347564419,0.00156274636547476,1.27385508261306,-0.0411164533151484,-1.22906639566043,-0.0019761135244236,0.186362547388222,0.0348681240625332,-0.399960954982511,-0.144386860825483,66.1880542794356,-3.49351978627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.868443809896757,0.00486693935621596,0.0324487492457202,0.73556315773055,-0.0325910685456297,0.00647055869372291,1.89848588269439,-0.10646236033661,-0.748278530744122,0.0352460298942696,0.281119113045333,0.0146705799218195,-0.878676977948136,0.0882754443853846,35.8448084722364,0.554767040606977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.523623658029085,0.0388327216177528,0.00995596682888858,-0.380740655877774,0.0356792646645401,-0.00583191522209782,0.775519066357962,0.0335798239695648,-0.728392559267456,0.0156153666116379,-0.136105718462368,0.0466183519615429,-0.87166922440626,0.0091985278887143,-9.494483498394,5.28822012323289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
