rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,194,4.46689764839516,0.0166293022525915,-0.0695140843866944,5.99918230904978,7.41947229439723,6.06455047886087e-05,3.99689560467944,-0.152821255698681,6.46878206982621,-0.0761333174257727,6.87816380603739,-0.194846276483019,4.89009439214038,-0.0616024301010428,292.303099886885,-17.0132910290741,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,194,4.76918231109726,-0.0982330038081351,-0.190669991183251,8.69439114643025,7.4390444810041,-0.000355992759272697,4.81130636578763,-0.250188312703353,6.12592420204635,-0.0455517749590036,6.07375433273085,-0.0446735065963694,4.80394536028033,-0.0812382061801089,285.383847333914,-11.8914226353508,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,194,5.64459358040328,-0.00654421888021931,-0.131536998976651,0.622634112541057,7.43237772829879,3.58452287128786e-05,3.55641027221213,-0.14468972155798,5.6462543740427,0.0076581553545432,6.14535357534569,-0.0619236651493158,4.98941890218511,-0.0985945698010441,302.827738628337,-11.1204990703251,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,195,6.84410023400645,-0.117400305566382,-0.137172809921599,0.609080801202578,7.34554211842743,0.00122279283042563,4.25677843796055,-0.326789056355704,5.838626755169,-0.0929771433042781,7.85589703462289,-0.128403386888891,4.47949838541787,-0.0446055474877051,280.983942031072,-5.12294457798488,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,195,6.32051424173936,-0.235655778240815,-0.196544113656689,1.26547515204782,7.42252442266969,0.00329253600600444,5.3783808988535,-0.439948696745339,5.18783061827621,-0.166138017356953,8.31753328137186,-0.0160666011210468,4.87820756446175,-0.0793347536568329,389.259035625749,-9.37928411782184,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,195,3.80322990246292,-0.169135029978093,-0.135036919694509,0.837712016393923,7.40283248830041,0.00752416620102063,5.38004492490438,-0.0364919867266561,6.40303205314185,-0.059320937362747,8.24242409939799,-0.157723763367544,4.44442387776769,-0.0460893799960796,304.357659064271,7.78661356077447,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,196,3.96851840621254,-0.340210595695335,-0.15528000186576,3.17495999765472,7.42952063138038,0.000299491611809621,4.44405427967402,-0.251990946907095,1.87977103870078,-0.104594283238262,5.78584318038289,-0.0929532436342712,5.30867859212054,-0.0101871384030674,517.132197575921,-13.3157322871409,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,196,3.12216926449187,-0.00394885103640929,-0.0981016883054068,7.2273523156239,7.31827376838044,0.0144354779951702,3.75649926251508,-0.1453034258225,2.85528044704712,-0.0866427342503449,7.18956066332656,0.229523207703053,5.40147050646386,-0.153900045988823,608.788160078221,-2.37735438350959,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,196,1.65452312437616,0.0502056260828852,-0.120273391655047,8.53229492461002,7.41040078617436,0.00507446160675751,3.90135989227202,-0.250228579636337,3.10348540465361,-0.0580484829600643,6.30632383292787,0.0505953660368227,5.54101991082058,-0.00689004100873286,526.130983183067,-8.70026542691416,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,197,1.35639894066452,-0.0630354334707202,-0.175177685581865,5.52403899108277,7.46021073749535,-0.00105198114783603,3.63090205210161,-0.0712239804452232,6.75473396358636,0.0576991008075446,7.61973874955538,0.0428206343835831,6.1128106614131,-0.166764583161051,123.953500440821,-5.17332289952945,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,197,3.2267767903581,-0.236293461123145,-0.0607019925112573,12.5282250894006,7.40644602163931,0.000667444860311889,4.20345401117509,-0.284130082576453,7.3803413259953,0.0938710601749832,7.17701519869629,-0.00828584026667822,5.10722360645099,0.0950423576761605,113.413737673138,-12.486632103539,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,197,2.73174583321343,-0.202122540450691,-0.114366079307455,14.7276388774484,7.49685805674435,0.00596153327020851,4.71711992520599,-0.0655523860099856,7.15377846899917,0.044236206995414,7.43861586427603,0.0931870656493096,5.56646061352572,-0.255948987523526,144.666124977223,-3.36385818267356,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,198,4.20506452894045,-0.116571897054766,-0.0635350867263414,8.43667770495013,7.4161023114408,0.000866420947201665,3.00856580108416,-0.123031432738455,4.26763471034796,0.0677416051888688,6.14429701314344,-0.102829432825143,5.21595869823199,-0.0485681690213017,328.7359730161,-11.6545708774551,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,198,2.89981880223811,-0.0200816446684308,-0.105519911026381,3.79384843234315,7.39739176599617,0.00304188664604177,3.12973412100844,0.00428552064243074,3.64942646319373,-0.0412449900848985,5.60401207328213,-0.0454445772152729,5.37120540371424,-0.212013814466752,222.558352114379,1.80331093852862,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,198,2.53109525625459,-0.0112209073971122,-0.244185567671626,6.14432429014107,7.40569167269045,0.0101329690379641,3.78909025006401,-0.189871870011722,4.13884276904503,0.126917973370487,5.87735818951569,-0.169854010578975,5.03069807314617,-0.120647000028956,223.109053338221,-1.60579970001667,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,199,3.80608055322131,-0.146520899407045,-0.197374612323438,14.3269787019236,7.40307121260111,0.00274874918941429,4.3752173928733,0.0159720779232056,5.70573701433762,0.119822840578181,7.8046297533373,-0.00513452470810329,5.88876590923693,-0.111470381179197,485.600209598187,1.53074861172086,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,199,4.25197799657543,-0.240395582652407,-0.129832850924418,1.73008598171249,7.39731452151771,0.00315983853996628,5.32023443746275,0.0271467486178639,6.53524034174005,0.0728790072288468,7.78965089206322,0.0513583452549802,5.47533951177024,-0.0981628705270334,565.417355054626,-4.19714338378731,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,199,3.75182975993768,-0.158019747685084,-0.17322770747938,1.32626557946073,7.4204316240909,0.00807989932243158,4.83554394596038,-0.0291829856137171,7.27150083752777,-0.0270862481044384,7.7292643900927,-0.00333526092883511,6.06506568842854,-0.136799247346261,611.698910123713,-5.29344633468015,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,200,1.14754179460949,-0.311862635304138,-0.125457872439253,3.7427337186294,7.39360879442235,0.00832373627984281,3.73324263148595,-0.0185290694701182,6.42895023412312,0.0228723508733503,7.41988324574375,0.0548461257214265,4.4958464007401,-0.138018465682393,397.717731803258,-6.86669692451116,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,200,1.37184873206503,-0.41890346538076,-0.122149143074606,3.25094815924259,7.44259075406291,0.0059067643121286,4.63103573710249,-0.198303719706998,6.95724326130166,0.0711837960098356,6.71860650215057,0.00704168690468614,4.34066794942676,0.0441330849243116,393.795559879208,-9.59535177377329,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,200,1.2550521756248,-0.231729198588259,-0.120848160652518,5.7482364073627,7.48129292326678,0.00919302793257822,4.39506182088697,-0.0231000624737408,6.8307836716763,-0.093064273975977,7.25472140284673,-0.137134192966828,4.73555160870989,-0.242818085022259,462.883658231936,-9.50890822637555,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,201,4.91000320955266,-0.273021967422564,0.0484414264331495,14.9340956775865,7.38963816419494,0.0059418818518093,4.7617425518252,-0.119692042464603,4.00412944043735,0.142956508037205,9.17878621146038,-0.0710296152003401,5.42684018138849,-0.0214711761266941,358.160527002245,-1.18714635807298,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,201,4.94922270547084,-0.187002921770767,0.0421824074720662,16.1938018690045,7.4176332571189,0.00517443590654652,6.30130775899479,-0.193634564042164,3.73448568922145,0.142085432975299,8.87006808757591,-0.0795044385341084,5.58793451582656,-0.0244384068061376,309.165350050937,2.00772241657874,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,201,4.83875025680438,-0.0374206115755019,-0.0079674639821462,114.563108264092,7.41708004254611,0.00451169863991603,6.50146181044236,-0.209463360341437,3.15340178191781,0.16263908126161,8.81408812188015,-0.0584956123455389,5.34385563532656,-0.0114742608230987,349.083256801054,1.08368299839658,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,202,6.02209530741622,-0.459080937095176,-0.143268650768838,10.4751539067698,7.44784811682302,0.00123374945535377,3.78164416285375,-0.0863492326542009,6.95371315888019,-0.0113546145813567,6.84410350012189,-0.00921146366429848,4.36626564653871,-0.0942321511615177,421.063610045866,-2.26335511865902,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,202,6.81381192994647,-0.331234352994957,-0.177742464658436,19.5606924926138,7.47330391461567,0.000854899239131755,4.24355899060667,-0.13497661332598,5.95838236743118,0.0269375994788018,6.9077415623418,-0.014860167457718,3.98229628591624,-0.0748949094431795,433.668239411774,-0.547196816362485,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,202,2.24657747898817,0.0615757725271262,-0.185375072114424,1.06849744456485,7.4298269650941,0.00228276517440958,3.94516054868273,-0.125467617173283,6.60854276927533,0.00363099579804983,7.08970277624146,-0.0252615517873955,3.96889510721827,-0.078070608171091,394.322207594531,-0.00534605038276847,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
