rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,176,4.78606492984364,-0.0585664898140414,-0.129845076268475,38.0272312325863,7.39993697766351,0.00185591832450825,3.54281560416924,-0.0905478394616235,5.41081382518218,0.135196822070353,481.95606701799,4.43811831883512,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,177,3.62171624176833,-0.152556713561835,-0.126375968902623,1.40815264723826,7.39572088283194,-0.0104312113583939,4.06112908368253,-0.0414310891055139,5.35197936735166,-0.120873495899169,406.743158736439,-6.22397390616622,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,177,4.50435310755039,-0.0287129086093672,-0.0155608756505999,8.30217642825994,7.3566669687858,-0.00862605217622831,4.24049011935987,-0.0793558115473122,5.20917141719038,-0.116472718543334,353.959240550381,-2.29605223059019,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,177,3.56308765346692,-0.0996461047585444,-0.144761817226816,2.22770013998805,7.32763780790233,-0.00740515953309173,3.97774222732298,-0.0707652501394055,5.20163358928301,-0.114380193383422,316.999908060212,0.754807848674883,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,178,5.21939230288252,-0.16162299520909,-0.0381947467869269,0.520702771694941,7.45887974353411,0.00203663366894937,4.14712614060829,-0.0382512007690569,5.57198014116005,-0.136660318521051,539.951940267648,-6.70794870953815,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,178,5.86026878423976,-0.0893296834724603,-0.0612866043437833,2.69223749468745,7.43022476193711,0.00335728653933975,3.75635281631627,-0.000871109600122034,5.07607113244447,-0.0353333026721598,498.751216911903,-1.84518024472515,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,178,6.37963973840539,-0.227965512907798,-0.146372919773535,1.32006281075533,7.38924822798937,0.0100395890919643,4.57980151709286,-0.130644873487128,5.25646273054242,-0.127061807483811,444.545367070264,0.2970736085312,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,179,5.01453157255632,-0.0500416993505767,-0.0504789036717373,1.95611880355646,7.40699858672834,0.00348927019539898,3.9014973270213,-0.0915526688936082,4.64994984559015,-0.109288165800108,382.976639218899,2.85937776478097,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,179,4.59673471954716,-0.21600563096344,-0.131267299746666,3.29615536336799,7.38193247669683,0.000558632471177809,3.09271417630407,-0.288615731831459,4.52184436492823,-0.150887543472304,424.177346162553,-3.59915160185726,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,179,3.89233946180103,0.021257471748374,-0.120961167419924,0.377833314113232,7.39857776123267,0.00845678263615805,3.39020889605039,-0.318980381200876,4.64381111386853,-0.185730347104185,334.123201438162,0.782368436210123,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,180,8.49392139806647,0.111092753410883,-0.0290714549651159,6.59102698892581,7.42686107466191,0.0124508977144288,3.48234603966106,-0.0379910318039624,4.24055472933124,-0.0236474223248006,283.90630400577,0.468520932477339,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,180,5.16993610906395,-0.105898316067595,-0.130193844781623,4.66287214651434,7.41118958054519,0.00130036473364368,4.25835630516128,-0.0833722559332461,5.12494340981684,-0.0980331205895566,467.341631715301,-4.67753329802968,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,180,6.22872968004322,-0.209035969479368,-0.214444488111805,2.73035117668142,7.41113309020459,0.0028644435331469,4.34153483994904,-0.0868244060434652,5.65167212525429,-0.0145576842309069,379.730466141137,-6.52183525858328,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,181,3.34749620123704,-0.0729561212150919,-0.137565710499531,8.32959882106835,7.36052405123922,0.00885274515836251,4.04812019684129,-0.329760207054104,6.30858543213828,-0.122482712422997,231.246344002116,-3.85503885056301,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,181,5.50905473599388,-0.116938195001228,-0.138501781753209,11.9065618594673,7.39691759569697,-0.00252378319772104,3.46303144229526,-0.187012931276688,5.09323755125346,-0.125226211350702,391.386061563151,2.35044332272626,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,181,4.57297890731641,-0.104650039979088,-0.118115797578227,27.6512528191101,7.38436466221026,0.00838212265433212,4.48377406238192,0.162901740435453,5.61781699348949,-0.0215565562869516,213.289004978822,1.96134952962993,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,182,3.67117262006522,-0.177192299969248,-0.0198207705108094,3.15677531065346,7.43441403909419,0.00666185074357945,4.62598514450775,-0.197031956060042,5.34482684972991,-0.116609562902285,237.483501354923,-2.21335109495064,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,182,3.3009970675042,-0.268597407691701,-0.192660073453131,7.5091840964564,7.42526492962335,0.00480161156665502,3.93883352344386,-0.179506611780995,5.39614457030206,-0.0594064203279034,352.455746925029,6.63801658641574,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,182,3.43811716493308,-0.271029766382791,-0.0828392357801074,4.20756309701173,7.39195403542516,0.00146056848343667,4.65196749557537,-0.518289144149346,5.4132408665691,-0.124183962791245,294.013754285643,3.12443068319549,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,183,4.00256376223808,-0.140050438944314,-0.0329593758169881,10.0323175574297,7.39788444727147,0.00476038355166796,2.66950484111888,0.0376873250668077,4.83154327515325,-0.188473856703146,207.322912599692,-4.94862640485836,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,183,4.14255850304012,-0.130888920638773,-0.0380835484015084,12.0202630244199,7.44485911108206,0.00197290042182897,3.27968215261028,-0.00517765321220866,4.8027289472308,-0.190415517152665,211.866094212235,-5.7646313203067,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,183,3.07781900416523,-0.336688797945822,-0.115080999125095,28.7287533402789,7.39565738277314,0.00324238065162294,2.2377589051325,0.0712094167651018,4.58383820250904,-0.167036338633193,175.213611523353,-3.04432623294182,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,184,7.15624734721632,-0.190311276183668,-0.131851174685122,3.64860859334265,7.39174083543605,0.00447965283218466,4.57448183923874,-0.138502735074354,6.33888235726544,-0.00319256385277653,272.032819915374,-0.0910351573311146,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,184,8.02064148985849,-0.169447722828778,-0.0497789000607904,1.85457823823755,7.4060401319351,0.00834192716478381,4.61591868105954,-0.219531967676551,5.41921946547104,-0.0222033072927149,263.237127787015,0.937032540190023,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,184,8.15517848708728,-0.307652636144966,-0.124492422648603,5.59734085550201,7.44126309890056,0.000980314190260078,3.94882111582324,-0.0874409715435735,6.20185830097754,0.0235362103122442,293.337952156676,-5.85825923548828,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,185,7.63183787789686,-0.0822648626764703,-0.0611202345509869,1.14211904960194,7.4042610418563,-0.00748585426041331,3.87863607810636,-0.265718338710882,5.32925590419953,0.0321178489373504,271.017737700957,-7.89749649572568,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,185,6.58431279596948,-0.055528615534579,-0.110835095607526,4.03707338704801,7.4579264328351,-0.0110590135038658,4.34490915390545,-0.279747958560164,5.40167024954356,0.0333577078185577,247.846104026032,-7.09008686171372,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,185,6.98060449331536,-0.116953680816244,-0.0596546455552647,0.635132922923832,7.46320887396336,-0.0110670119760989,3.91487964101591,-0.264313369751928,4.72889042490945,0.0648327292138616,281.616428440622,-7.94559697726374,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,186,3.80185527085391,-0.0169534870994222,-0.192792953160292,0.91588379896236,7.40363258324094,-0.005237088926107,4.41034209990549,-0.117326843517661,5.40784656836149,-0.062490746201299,368.685377855055,3.22567881008954,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,186,3.58240882515715,0.053802080980549,-0.156112494062809,2.03210656355625,7.36173433237982,-0.00213168373827126,5.06617104309595,-0.358278115317007,6.24709171217797,-0.114162523751885,372.525611122534,-2.5927335533639,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,186,5.7905553631054,-0.0389971882484084,-0.18452911183683,3.55075334248859,7.32344098651713,0.000746086110402924,4.44166967480643,-0.46114240742037,4.68500054245807,0.0681301403214357,379.224102343408,-2.44236121682538,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,187,2.37243465504716,-0.154986715327874,-0.223907921841703,12.3173384670958,7.36838703929102,-0.00326808307663743,5.56895148755609,-0.0876822546510518,4.49931473692698,-0.0396122566321056,314.137264205794,-3.13133324690667,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,187,2.18346831582898,-0.0498733867462451,-0.146639234608065,4.77238507813837,7.37799163129623,0.00349488350643266,5.004140162908,0.0985885181914185,4.83791828603635,-0.0631845568809827,392.511526584558,-1.5205858468203,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
