rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,179,4.14423786450675,-0.133689084071166,-0.0049422728690241,1.02254601887238,7.40140491438528,0.000712740146698681,4.88857176812321,0.126717127402265,5.83160471318867,-0.151476271472978,192.385294802677,-1.46331230943186,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,179,5.04423347443994,-0.0367168000173294,-0.0632052955862649,2.44769706380955,7.40645911563524,0.0106443704212973,4.85194317904619,0.157742000961055,6.07729084511111,-0.040450815865694,292.449260675257,-4.44233262152849,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,180,1.57957891673793,-0.229532084626307,-0.137920201519244,6.89300885297191,7.38308778746797,-8.85780343431249e-05,2.61978150718051,-0.379836818701553,5.1050591835908,-0.156199060147338,287.04565388807,-0.975156199020213,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,180,1.794835739995,-0.221199301689721,-0.0638101768986164,4.00830629569071,7.40053145999565,0.000759027869758235,2.47255517904977,-0.320739350633991,5.55122878692405,-0.211200975625703,343.002764254725,-14.6194225534597,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,180,2.93294393493622,-0.219784256372179,-0.0517720956416447,6.6789106648981,7.42267029902634,0.00445259485797857,2.88819342021493,-0.325682023999375,4.96027466745606,-0.084344922235431,311.878705978582,-1.74052677162105,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,181,3.88319466639378,-0.295539950939335,-0.123211175133522,26.1953203585987,7.47904266859379,0.00991732902699746,4.01478907703027,-0.104363227743663,4.87164463673174,0.0239411257591309,261.809303952791,0.768017835236801,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,181,5.76247891461635,-0.0279018991790086,-0.0743260198343671,11.482530359039,7.44446081162111,0.00479897274052999,3.68259443119618,-0.367785495915272,5.65539824610898,-0.0882272366464654,253.011851417602,-6.35192875532716,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,181,4.91949152969503,-0.0924747317639419,-0.128071483440851,1.32070338406242,7.42864675887587,0.010157622311766,4.45638261347873,0.164320118150667,5.93461518523433,-0.104794076399434,320.130863917226,-5.80972028180857,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,182,2.0635980106299,-0.0745371364452478,-0.181194376072894,2.86500697335814,7.33899248194373,0.00423315544209419,4.15594470597993,-0.0184946985480481,4.56670445494694,-0.0732961433101293,395.212519819336,-7.08247792744158,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,182,2.52066103359631,-0.112335871162673,-0.119817858581018,14.3662518532951,7.3663502831627,0.00270153057789688,3.88025966465261,-0.0230733697954573,4.78830958085622,-0.0704937858153824,490.077495468697,-12.0619260633109,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,182,1.57863738506003,-0.0900606071015038,-0.179182743853213,5.39293217455736,7.35103294088701,0.00266612985498043,3.34403727079219,0.00181432287808412,5.04822639272977,-0.079164124942994,378.020360858959,-6.17448127478389,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,183,0.197443524540313,-0.193102674787073,-0.120565622286397,1.18385784363771,7.40857672607346,0.000525800660654068,2.18742461568605,-0.146968363957733,5.27893739115098,-0.0607007110029353,291.078458112697,-4.45830949032874,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,183,0.25435391369099,-0.174292396339666,-0.175829323195822,4.66198224252876,7.37822111584797,0.00517518497019347,1.47858281979839,-0.268157349472375,5.67273283777984,-0.08042322553274,277.837634216403,-20.1134106627989,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,183,0.225994859731181,-0.239826647033813,-0.213449105186079,12.9411388171131,7.42254266839345,0.00937872933025976,2.48695241441989,-0.28605947592871,4.99741980417587,-0.189481884014001,330.358891437246,-2.91947935657456,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,184,2.20524437375215,-0.114155705793061,-0.132990470947545,2.22548542467249,7.4121632911869,-0.00167445951215755,2.98578153460727,-0.0710006419340359,4.7832761510169,-0.0588309884675269,413.382727768705,-1.58738072557982,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,184,2.31831526330999,-0.158567683241774,-0.133530892369014,5.0729228829323,7.39498760187375,-0.00198298531180627,2.95013105461629,-0.172669051315698,4.31343461150701,0.0259435236751546,450.587915728619,-6.66014899127224,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,184,2.77857570404607,-0.162250287304113,-0.125455488825769,11.5943765321553,7.42064931201785,-0.000757125949417033,2.41059028767228,-0.0567254339450364,5.18345928286406,-0.0706973280636264,474.482478992063,-12.8790485030169,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,185,4.81028539795287,-0.305589021170393,-0.15903132557487,4.52396618055739,7.36939421495767,0.00513482192382769,3.55529344601319,-0.315205702670102,5.32664552348816,-0.0963628600930845,557.215018311148,-7.7055088436983,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,185,4.47486552204077,-0.0913685147080722,-0.123815161539329,2.84437545937335,7.41725847046823,0.00120736512273088,3.5696048202115,-0.379939480246568,5.57673651191115,-0.116018834006043,491.276257015597,-1.30871737972892,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,185,4.75511373350004,-0.14794953682477,-0.136836259759265,3.07592005095776,7.42214220691946,0.00278181201901513,3.66275682783948,-0.460895564970787,5.46017021054553,-0.133457148772568,580.290525631168,-3.31410841180786,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,186,4.88927377328518,0.0639557333989584,-0.198328679500019,7.42733208083592,7.40023378235609,-0.00455910883878347,4.30089477139998,-0.592536403092314,4.60347273310879,-0.0746458195758895,339.861713022706,0.906546633582743,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,186,5.45316076384491,0.0651184786432301,-0.0847711720506654,7.6916092421347,7.35689291858338,-0.00213077345257613,3.36121471516084,-0.54539094376637,4.51534658777395,-0.063801342773127,422.633566733009,-1.57017425928093,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,186,5.57930212672542,0.0399912846073528,-0.102992297432888,12.4707834357127,7.41420147916296,-0.0051077653767135,3.53921379631812,-0.571935555354705,4.52523521640763,-0.067586274892945,369.978814820086,-0.446974600608698,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,187,5.17703264008317,-0.342245417314144,-0.101221301477389,9.80879313272969,7.41558704141899,0.000617018053063092,3.66665475442223,-0.161481814379707,6.09679241313026,-0.0844048460502516,256.243098929023,1.51899848131924,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,187,3.67990129082787,-0.210354992127668,-0.120199374193619,15.2184648290479,7.44415252554355,0.000181388801654017,4.36857085176761,-0.217581101492445,5.05566898042097,-0.142748731456326,269.636386615903,-3.18827694345882,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,187,2.8466358682644,-0.197360508738156,-0.122855687970585,12.1841172589613,7.38654138352506,0.00540577398299464,4.220111215503,-0.28367214582798,6.07201125714889,-0.0839340243746229,311.854002192325,-2.57473789978417,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,188,6.18572821296688,-0.218795020495685,-0.146107924940986,13.43937142585,7.41456469973865,-0.000342374849167072,4.1987423120584,-0.497890239217219,5.10150734833023,-0.0352539680022877,304.645343486095,-10.2161165614571,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,188,2.78638464347123,-0.119155385622158,-0.233428978938319,1.79120714880424,7.38135591489656,-0.00393630323441053,4.22280231132653,-0.415847897435316,5.25672269249654,-0.101650191728141,295.650156712149,-4.14727479091996,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,188,3.87172976514268,-0.136690588863963,-0.172131541937269,0.97640833700784,7.36877594761056,0.0058913048202012,3.40143187346614,-0.114864052885966,4.83684902415933,0.00419171136487363,298.239379157113,-7.70208864323203,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,189,6.623919229115,-0.184065497310012,-0.0500688833159142,7.87536414872234,7.42720905882084,-0.00425769434815588,4.50210713510851,-0.010541499873284,4.3534459982522,-0.165096866468556,146.778158107622,-2.09992321820364,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,189,4.36863968677533,-0.0689501386590059,-0.0769895770757313,4.09083997765716,7.41974226115337,-0.000776199420986692,3.83627307024525,-0.246865405502885,4.51610778679057,-0.144466557358509,158.870143008677,-6.73109078369895,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,189,5.57582879067935,-0.146394820630003,-0.211629702046757,3.32444304910468,7.4092793970865,-0.00186972801381788,4.41465401604929,0.0156474649103117,4.82447216903082,-0.272550324323153,144.893973326738,-4.35103677547744,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,190,3.32685215347937,-0.14567394477711,-0.29380893255701,7.94558420504132,7.39891316089827,0.003604523207675,2.95365887077666,-0.120235107375798,5.52722136155271,-0.0984301343289668,318.74191756276,-12.2783548326468,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,190,4.22991391380204,-0.184846566482152,-0.113529195731356,3.71587250573715,7.37868990002944,-0.00302866158486752,2.69657397522292,-0.105422270598074,5.24915187091471,-0.0527406367109617,273.506827477466,-1.26129263653289,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
